2024-07-08 18:57:12,578 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 18:57:12.578196
2024-07-08 18:57:13,430 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T15:57:13.420816', 'startedAt': '2024-07-08T15:57:11.781389', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2658.9904375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4610.652, 'min': 400.0, 'max': 5263.0}, {'current': 2341.3, 'min': 400.0, 'max': 5743.0}, {'current': 2344.802, 'min': 400.0, 'max': 5423.0}, {'current': 4690.224, 'min': 400.0, 'max': 6228.0}, {'current': 2450.501, 'min': 400.0, 'max': 5903.0}, {'current': 3836.203, 'min': 400.0, 'max': 6228.0}, {'current': 1873.258, 'min': 400.0, 'max': 5583.0}, {'current': 4550.707, 'min': 400.0, 'max': 6067.0}, {'current': 4674.98, 'min': 400.0, 'max': 5263.0}, {'current': 3509.579, 'min': 400.0, 'max': 5743.0}, {'current': 2344.654, 'min': 400.0, 'max': 5423.0}, {'current': 4690.528, 'min': 400.0, 'max': 6228.0}, {'current': 3450.408, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1875.468, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.3890609741211}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 18:57:13,430 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 18:57:13,430 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 18:57:13,430 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 18:57:14,146 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/conda-environment.yaml
2024-07-08 18:57:16,102 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 18:57:16,105 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 18:57:16,106 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:16,106 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 18:57:16,140 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/conda-environment.yaml
2024-07-08 18:57:16,140 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/wandb-metadata.json
2024-07-08 18:57:16,239 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 18:57:16,240 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 18:57:16,241 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:57:16,241 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:57:16,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:16,646 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 18:57:16,646 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 18:57:16,861 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: jqe6c075
2024-07-08 18:57:16,908 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/m4oluemo-wandb-metadata.json
2024-07-08 18:57:17,140 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/config.yaml
2024-07-08 18:57:17,141 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/requirements.txt
2024-07-08 18:57:17,242 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:17,861 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:57:18,242 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:19,243 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:20,243 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:21,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:22,243 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:23,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:23,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:57:24,243 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:24,482 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:24,483 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:24,483 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:24,483 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:24,483 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:24,483 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 18:57:24,860 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:57:24,860 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:57:24,878 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:24,948 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:25,145 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:57:25,146 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Training Confusion Matrix Heatmap_1_70e0495af3414ac42d88.png
2024-07-08 18:57:25,146 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Training Confusion Matrix_1_96622db6bbf98340d802.table.json
2024-07-08 18:57:25,147 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:57:25,147 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media
2024-07-08 18:57:25,147 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:57:25,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:25,268 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:57:25,310 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:25,357 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:25,357 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:25,357 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:25,777 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/sllssw9a-media/images/Training Confusion Matrix Heatmap_1_70e0495af3414ac42d88.png
2024-07-08 18:57:25,863 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/akpcbq7l-media/table/Training Confusion Matrix_1_96622db6bbf98340d802.table.json
2024-07-08 18:57:26,146 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Validation Confusion Matrix_1_791e9cbcc097fa50bafb.table.json
2024-07-08 18:57:26,146 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Validation Confusion Matrix Heatmap_1_eccb49058942881b7bea.png
2024-07-08 18:57:26,146 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:57:26,147 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:57:26,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:26,289 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl5oysibj
2024-07-08 18:57:26,604 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/nkwfbxts-media/table/Validation Confusion Matrix_1_791e9cbcc097fa50bafb.table.json
2024-07-08 18:57:26,774 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/e7ngl4ca-media/images/Validation Confusion Matrix Heatmap_1_eccb49058942881b7bea.png
2024-07-08 18:57:27,147 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:57:27,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:27,282 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDIzMjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkwOQ==', 'latestArtifact': None}}
2024-07-08 18:57:27,283 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:27,283 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_96622db6bbf98340d802.table.json with policy now
2024-07-08 18:57:27,284 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:27,284 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_70e0495af3414ac42d88.png with policy now
2024-07-08 18:57:27,285 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:57:27,819 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/aon835oj-media/table/Training Confusion Matrix_1_96622db6bbf98340d802.table.json
2024-07-08 18:57:27,916 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/o1ln677p-media/images/Training Confusion Matrix Heatmap_1_70e0495af3414ac42d88.png
2024-07-08 18:57:28,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:28,331 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_zec6tjl
2024-07-08 18:57:29,135 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDIzMzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkxMw==', 'latestArtifact': None}}
2024-07-08 18:57:29,135 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:29,135 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:57:29,136 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_791e9cbcc097fa50bafb.table.json with policy now
2024-07-08 18:57:29,136 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:29,136 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_eccb49058942881b7bea.png with policy now
2024-07-08 18:57:29,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:29,646 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/5ytc8oca-media/table/Validation Confusion Matrix_1_791e9cbcc097fa50bafb.table.json
2024-07-08 18:57:29,840 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/tinmwl9s-media/images/Validation Confusion Matrix Heatmap_1_eccb49058942881b7bea.png
2024-07-08 18:57:30,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:31,150 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:57:31,241 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:57:31,241 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:57:31,282 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:32,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:33,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:33,902 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:33,904 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:33,904 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:33,904 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:33,904 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:33,905 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:57:33,906 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:57:33,908 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:57:34,153 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/wandb-summary.json
2024-07-08 18:57:34,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:34,456 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:57:34,456 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:57:34,498 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:34,543 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:34,858 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:57:34,885 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:34,952 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:34,952 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:34,953 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:57:35,154 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:57:35,154 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Training Confusion Matrix_2_198ef025d509a81424a8.table.json
2024-07-08 18:57:35,154 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Validation Confusion Matrix Heatmap_2_9f872c67225f68c23d8c.png
2024-07-08 18:57:35,155 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Validation Confusion Matrix_2_8921ca447127b3d87e09.table.json
2024-07-08 18:57:35,155 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Training Confusion Matrix Heatmap_2_b6ddd0d148a7c88c47f3.png
2024-07-08 18:57:35,156 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:57:35,156 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:57:35,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:35,566 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpej23tov4
2024-07-08 18:57:35,615 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/7xz891jb-media/table/Training Confusion Matrix_2_198ef025d509a81424a8.table.json
2024-07-08 18:57:35,804 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/ma9wg7so-media/images/Validation Confusion Matrix Heatmap_2_9f872c67225f68c23d8c.png
2024-07-08 18:57:35,927 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/c5hvs5wa-media/table/Validation Confusion Matrix_2_8921ca447127b3d87e09.table.json
2024-07-08 18:57:36,080 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/wdv6u4w5-media/images/Training Confusion Matrix Heatmap_2_b6ddd0d148a7c88c47f3.png
2024-07-08 18:57:36,286 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:36,396 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDIzNDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDIzMjc1', 'versionIndex': 0}}}
2024-07-08 18:57:36,396 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:36,396 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_198ef025d509a81424a8.table.json with policy now
2024-07-08 18:57:36,397 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:36,397 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b6ddd0d148a7c88c47f3.png with policy now
2024-07-08 18:57:36,397 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:57:36,398 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:57:36,945 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/8fwkd14n-media/table/Training Confusion Matrix_2_198ef025d509a81424a8.table.json
2024-07-08 18:57:37,129 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/0idkspiw-media/images/Training Confusion Matrix Heatmap_2_b6ddd0d148a7c88c47f3.png
2024-07-08 18:57:37,245 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:37,465 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw6e4u9k5
2024-07-08 18:57:38,246 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:38,413 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDIzNDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDIzMzAw', 'versionIndex': 0}}}
2024-07-08 18:57:38,413 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:38,413 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8921ca447127b3d87e09.table.json with policy now
2024-07-08 18:57:38,413 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:57:38,413 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9f872c67225f68c23d8c.png with policy now
2024-07-08 18:57:38,939 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/xm9kdtzu-media/table/Validation Confusion Matrix_2_8921ca447127b3d87e09.table.json
2024-07-08 18:57:39,113 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/2wxf1kjh-media/images/Validation Confusion Matrix Heatmap_2_9f872c67225f68c23d8c.png
2024-07-08 18:57:39,246 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:40,246 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:41,159 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:57:41,246 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:57:42,244 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:57:42,246 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
