2024-07-23 09:18:17,711 INFO    StreamThr :681684 [internal.py:wandb_internal():85] W&B internal server running at pid: 681684, started at: 2024-07-23 09:18:17.711354
2024-07-23 09:18:44,664 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:18:44,664 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d7d14e492a4ccf963467.png with policy now
2024-07-23 09:18:45,095 INFO    wandb-upload_3:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/0ci730ad-media/table/Validation Confusion Matrix_2_0ddd58d3578998bf3c87.table.json
2024-07-23 09:18:45,214 INFO    wandb-upload_4:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/onip50pt-media/images/Validation Confusion Matrix Heatmap_2_d7d14e492a4ccf963467.png
2024-07-23 09:18:45,550 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:45,665 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:18:46,374 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:18:46,531 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:47,531 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:48,531 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:49,287 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,289 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,289 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,289 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,290 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,290 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,290 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:49,291 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:18:49,292 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:18:49,294 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:18:49,376 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/wandb-summary.json
2024-07-23 09:18:49,532 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:50,377 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:18:50,531 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:51,301 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:18:51,508 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:18:51,508 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:18:51,551 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:52,380 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/config.yaml
2024-07-23 09:18:52,532 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:53,532 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:54,532 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:55,532 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:56,510 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:18:56,532 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:57,255 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,257 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,258 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,258 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:18:57,258 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,258 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:18:57,258 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,261 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,261 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:18:57,262 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:18:57,387 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/wandb-summary.json
2024-07-23 09:18:57,533 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:58,389 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:18:58,533 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:18:59,533 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:00,533 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:01,511 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:19:01,533 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:02,534 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:03,534 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:04,534 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:05,534 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:06,508 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:19:06,509 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:19:06,551 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:06,732 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:19:07,534 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:08,047 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,049 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,049 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,049 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,049 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,050 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,050 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:08,051 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:19:08,051 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:19:08,054 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:19:08,399 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/wandb-summary.json
2024-07-23 09:19:08,535 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:09,535 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:10,401 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:19:10,536 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:11,535 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:12,511 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:19:12,535 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:13,535 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:14,536 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:15,535 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:15,595 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:15,596 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:15,597 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:15,597 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:19:15,597 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:15,598 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:19:15,598 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:15,601 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:15,601 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:19:15,602 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:16,406 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:19:16,407 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/wandb-summary.json
2024-07-23 09:19:16,536 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:17,512 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:19:17,536 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:18,536 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:18,622 DEBUG   SystemMonitor:681684 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 09:19:18,625 DEBUG   SenderThread:681684 [sender.py:send():379] send: stats
2024-07-23 09:19:19,537 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:20,537 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:21,508 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:19:21,509 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:19:21,555 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:22,537 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:22,695 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:19:23,548 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,548 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,549 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:23,550 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:19:23,551 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:19:23,552 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:19:23,731 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:19:23,731 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:19:23,779 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:23,885 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:24,155 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:19:24,174 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:24,302 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:24,303 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:24,303 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:24,413 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:19:24,414 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/wandb-summary.json
2024-07-23 09:19:24,414 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/images/Validation Confusion Matrix Heatmap_7_f7e200457e1d075e41fd.png
2024-07-23 09:19:24,415 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/table/Training Confusion Matrix_7_2848a728463ef463ed8d.table.json
2024-07-23 09:19:24,415 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/images/Training Confusion Matrix Heatmap_7_19529136748ec63d9aeb.png
2024-07-23 09:19:24,416 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/table/Validation Confusion Matrix_7_80bb6c7cc735b3e2aeb2.table.json
2024-07-23 09:19:24,416 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/images
2024-07-23 09:19:24,416 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/table
2024-07-23 09:19:24,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:24,683 INFO    wandb-upload_1:681684 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuyz9xuc9
2024-07-23 09:19:24,976 INFO    wandb-upload_3:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/vrblttn9-media/images/Training Confusion Matrix Heatmap_7_19529136748ec63d9aeb.png
2024-07-23 09:19:25,295 INFO    wandb-upload_4:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/4aoappxl-media/table/Training Confusion Matrix_7_2848a728463ef463ed8d.table.json
2024-07-23 09:19:25,333 INFO    wandb-upload_0:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/98xmcpvy-media/table/Validation Confusion Matrix_7_80bb6c7cc735b3e2aeb2.table.json
2024-07-23 09:19:25,358 INFO    wandb-upload_2:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/tggzcioe-media/images/Validation Confusion Matrix Heatmap_7_f7e200457e1d075e41fd.png
2024-07-23 09:19:25,474 INFO    SenderThread:681684 [sender.py:send_request_log_artifact():1518] logged artifact run-4qt1iyvg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjgzODQ2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTgxMTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjgzMzc1MA==', 'versionIndex': 1}}}
2024-07-23 09:19:25,474 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:19:25,474 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_2848a728463ef463ed8d.table.json with policy now
2024-07-23 09:19:25,475 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:19:25,475 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_19529136748ec63d9aeb.png with policy now
2024-07-23 09:19:25,475 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:19:25,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:25,958 INFO    wandb-upload_1:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/xxjc7ydk-media/table/Training Confusion Matrix_7_2848a728463ef463ed8d.table.json
2024-07-23 09:19:26,040 INFO    wandb-upload_4:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/nfj495ny-media/images/Training Confusion Matrix Heatmap_7_19529136748ec63d9aeb.png
2024-07-23 09:19:26,464 INFO    wandb-upload_2:681684 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptewcii8k
2024-07-23 09:19:26,555 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:27,201 INFO    SenderThread:681684 [sender.py:send_request_log_artifact():1518] logged artifact run-4qt1iyvg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjgzODYyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTgxMTUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjgzMzk1OQ==', 'versionIndex': 1}}}
2024-07-23 09:19:27,201 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:19:27,202 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_80bb6c7cc735b3e2aeb2.table.json with policy now
2024-07-23 09:19:27,202 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:19:27,203 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_f7e200457e1d075e41fd.png with policy now
2024-07-23 09:19:27,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:27,646 INFO    wandb-upload_0:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/gkv76rso-media/table/Validation Confusion Matrix_7_80bb6c7cc735b3e2aeb2.table.json
2024-07-23 09:19:27,731 INFO    wandb-upload_1:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/gww1ccrv-media/images/Validation Confusion Matrix Heatmap_7_f7e200457e1d075e41fd.png
2024-07-23 09:19:28,203 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:19:28,416 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:19:28,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:29,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:30,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:31,538 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:32,539 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:32,896 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,897 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,897 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,898 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:32,899 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:19:32,900 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:19:32,901 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:19:33,141 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:19:33,142 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:19:33,161 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:33,295 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:33,421 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/wandb-summary.json
2024-07-23 09:19:33,422 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/table/Training Confusion Matrix_8_6631779ba1b6f90cc7c4.table.json
2024-07-23 09:19:33,422 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/images/Training Confusion Matrix Heatmap_8_7d1924f560701ae4a01b.png
2024-07-23 09:19:33,423 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/images
2024-07-23 09:19:33,423 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/table
2024-07-23 09:19:33,539 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:19:33,578 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:19:33,623 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:33,717 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:33,718 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:33,718 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:19:33,788 INFO    wandb-upload_2:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/ph68dq1z-media/table/Training Confusion Matrix_8_6631779ba1b6f90cc7c4.table.json
2024-07-23 09:19:34,364 INFO    wandb-upload_4:681684 [upload_job.py:push():130] Uploaded file /tmp/tmpt7hl_igwwandb/7g4czkpp-media/images/Training Confusion Matrix Heatmap_8_7d1924f560701ae4a01b.png
2024-07-23 09:19:34,422 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/output.log
2024-07-23 09:19:34,423 INFO    Thread-93 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091816-4qt1iyvg/files/media/table/Validation Confusion Matrix_8_742544b937b577e98ace.table.json
