2024-06-27 08:24:58,954 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:24:58.954283
2024-06-27 08:26:26,855 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_9_0d81e3f735a086a48995.table.json
2024-06-27 08:26:26,855 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:26:26,855 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:26:26,939 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:27,269 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpce68qly8
2024-06-27 08:26:27,408 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/x0twn7sl-media/table/Training Confusion Matrix_9_c940d48a5c684d91de6a.table.json
2024-06-27 08:26:27,904 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/bkm0tepq-media/table/Validation Confusion Matrix_9_0d81e3f735a086a48995.table.json
2024-06-27 08:26:27,939 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:28,363 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/2c39uyyj-media/images/Training Confusion Matrix Heatmap_9_a6e7e8e2c812f59da4c7.png
2024-06-27 08:26:28,793 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/pu4ybfq5-media/images/Validation Confusion Matrix Heatmap_9_c3165d0a36536cca91a3.png
2024-06-27 08:26:28,863 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQwNjgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQwMTIx', 'versionIndex': 1}}}
2024-06-27 08:26:28,863 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:28,863 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_c940d48a5c684d91de6a.table.json with policy now
2024-06-27 08:26:28,864 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:28,864 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_a6e7e8e2c812f59da4c7.png with policy now
2024-06-27 08:26:28,865 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:26:28,939 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:29,571 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/l8h0mvob-media/table/Training Confusion Matrix_9_c940d48a5c684d91de6a.table.json
2024-06-27 08:26:29,899 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:26:29,943 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:30,354 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/5uhozdq4-media/images/Training Confusion Matrix Heatmap_9_a6e7e8e2c812f59da4c7.png
2024-06-27 08:26:30,672 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd92ad77m
2024-06-27 08:26:30,945 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:31,777 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQwNzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQwMTQx', 'versionIndex': 1}}}
2024-06-27 08:26:31,777 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:31,777 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_0d81e3f735a086a48995.table.json with policy now
2024-06-27 08:26:31,778 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:26:31,778 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:31,778 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_c3165d0a36536cca91a3.png with policy now
2024-06-27 08:26:31,779 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:26:31,945 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:32,517 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/0scaz7xg-media/table/Validation Confusion Matrix_9_0d81e3f735a086a48995.table.json
2024-06-27 08:26:32,860 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:26:32,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:33,103 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/ssvkal1g-media/images/Validation Confusion Matrix Heatmap_9_c3165d0a36536cca91a3.png
2024-06-27 08:26:33,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:34,131 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,133 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,133 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,133 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,133 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,134 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,134 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:34,137 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:26:34,138 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:26:34,138 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:26:34,863 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:26:34,864 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:26:34,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:35,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:36,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:37,140 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:26:37,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:38,947 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:39,946 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:40,947 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:41,532 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,532 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:41,535 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:26:41,535 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:26:41,537 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:26:41,871 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:26:41,947 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:42,229 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:26:42,230 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:26:42,275 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:42,375 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:42,783 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:26:42,803 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:42,872 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:26:42,873 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_11_4c30e342a9fa8a636d19.table.json
2024-06-27 08:26:42,873 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Training Confusion Matrix Heatmap_11_fe85096441cc91ab02a4.png
2024-06-27 08:26:42,873 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Training Confusion Matrix_11_004061e6e670e3ceaca8.table.json
2024-06-27 08:26:42,873 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:26:42,873 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:26:42,917 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:42,917 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:42,918 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:42,959 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:43,428 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/ygwhrzmi-media/table/Validation Confusion Matrix_11_4c30e342a9fa8a636d19.table.json
2024-06-27 08:26:43,540 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/cpdijd0q-media/table/Training Confusion Matrix_11_004061e6e670e3ceaca8.table.json
2024-06-27 08:26:43,594 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4syh5bx8
2024-06-27 08:26:43,874 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Validation Confusion Matrix Heatmap_11_154bd4ead75f32124609.png
2024-06-27 08:26:43,874 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:26:43,959 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:44,106 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/zf1azgsm-media/images/Training Confusion Matrix Heatmap_11_fe85096441cc91ab02a4.png
2024-06-27 08:26:44,900 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:26:44,959 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:45,141 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQwODI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQwNjgz', 'versionIndex': 2}}}
2024-06-27 08:26:45,141 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:26:45,142 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:45,142 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_004061e6e670e3ceaca8.table.json with policy now
2024-06-27 08:26:45,142 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:26:45,143 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:45,143 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_fe85096441cc91ab02a4.png with policy now
2024-06-27 08:26:45,144 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:26:45,959 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:46,025 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/gb9z2uly-media/table/Training Confusion Matrix_11_004061e6e670e3ceaca8.table.json
2024-06-27 08:26:46,917 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/x773jl9j-media/images/Validation Confusion Matrix Heatmap_11_154bd4ead75f32124609.png
2024-06-27 08:26:46,999 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:47,281 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/17k1x8sf-media/images/Training Confusion Matrix Heatmap_11_fe85096441cc91ab02a4.png
2024-06-27 08:26:47,540 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_98hh3sl
2024-06-27 08:26:47,972 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:48,478 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQwODUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQwNzEz', 'versionIndex': 2}}}
2024-06-27 08:26:48,478 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:48,478 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_4c30e342a9fa8a636d19.table.json with policy now
2024-06-27 08:26:48,478 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:26:48,479 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_154bd4ead75f32124609.png with policy now
2024-06-27 08:26:48,479 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:26:48,972 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:49,097 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/q3e6hyn0-media/table/Validation Confusion Matrix_11_4c30e342a9fa8a636d19.table.json
2024-06-27 08:26:49,751 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/zt66vn5e-media/images/Validation Confusion Matrix Heatmap_11_154bd4ead75f32124609.png
2024-06-27 08:26:49,972 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:50,278 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:26:50,324 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,325 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,325 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,325 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,325 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,325 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,325 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:50,327 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:26:50,328 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:26:50,329 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:26:50,885 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:26:50,885 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:26:50,972 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:51,973 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:52,888 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:26:52,972 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:53,974 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:54,975 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:55,331 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:26:55,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:56,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:57,687 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,688 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,688 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,688 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,689 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:26:57,690 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:26:57,690 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:26:57,691 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:26:57,893 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:26:57,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:58,896 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:26:58,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:26:59,900 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:26:59,900 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:26:59,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:00,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:01,181 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:01,977 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:02,977 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:03,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:04,948 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,949 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,949 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,949 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,950 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:04,951 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:04,952 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:27:04,955 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:27:04,983 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:05,722 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:27:05,723 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:27:05,767 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:05,849 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:05,904 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:27:05,904 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Training Confusion Matrix_14_c9f8626b33cc820740cf.table.json
2024-06-27 08:27:05,904 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Training Confusion Matrix Heatmap_14_2dd7a1c83b250d634945.png
2024-06-27 08:27:05,905 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:27:05,905 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:27:05,982 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:06,245 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:27:06,291 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:06,382 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
