2024-06-30 16:13:29,710 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 16:13:29.710018
2024-06-30 16:13:36,028 DEBUG   HandlerThread:411913 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T13:13:36.018832', 'startedAt': '2024-06-30T13:13:29.702257', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3835.850375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4270.11, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 3905.812, 'min': 400.0, 'max': 5423.0}, {'current': 3780.693, 'min': 400.0, 'max': 6228.0}, {'current': 4690.133, 'min': 400.0, 'max': 5903.0}, {'current': 4674.498, 'min': 400.0, 'max': 6228.0}, {'current': 3768.815, 'min': 400.0, 'max': 5583.0}, {'current': 4404.961, 'min': 400.0, 'max': 6067.0}, {'current': 3883.109, 'min': 400.0, 'max': 5263.0}, {'current': 4137.615, 'min': 400.0, 'max': 5743.0}, {'current': 4605.869, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3910.559, 'min': 400.0, 'max': 5903.0}, {'current': 4690.471, 'min': 400.0, 'max': 6228.0}, {'current': 2768.316, 'min': 400.0, 'max': 5583.0}, {'current': 3631.491, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 277.5368766784668}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 16:13:36,028 INFO    HandlerThread:411913 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 16:13:36,028 INFO    HandlerThread:411913 [system_monitor.py:probe():227] Publishing system info
2024-06-30 16:13:36,030 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 16:13:36,574 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/conda-environment.yaml
2024-06-30 16:13:38,707 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 16:13:38,709 INFO    HandlerThread:411913 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 16:13:38,710 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:13:38,710 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 16:13:38,838 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 16:13:38,839 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: python_packages
2024-06-30 16:13:38,840 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:13:38,841 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:13:38,843 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:39,567 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/conda-environment.yaml
2024-06-30 16:13:39,568 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/requirements.txt
2024-06-30 16:13:39,568 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/wandb-metadata.json
2024-06-30 16:13:39,842 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:40,842 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:41,597 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 16:13:41,597 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:13:41,597 DEBUG   SenderThread:411913 [sender.py:send():379] send: run
2024-06-30 16:13:41,843 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:42,347 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/p91qx16p-wandb-metadata.json
2024-06-30 16:13:42,379 INFO    SenderThread:411913 [sender.py:send_run():1035] updated run: rf59ix3n
2024-06-30 16:13:42,569 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/config.yaml
2024-06-30 16:13:42,842 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:43,842 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:44,844 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:45,845 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:46,842 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:13:46,844 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:47,844 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:48,845 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:49,845 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:50,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:51,842 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:13:51,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:52,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:53,840 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:13:53,841 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:13:53,881 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:54,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:55,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:56,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:57,101 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:13:57,847 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:58,846 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:13:59,847 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:00,847 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:01,848 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:02,847 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:02,851 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:03,581 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/config.yaml
2024-06-30 16:14:03,848 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:04,848 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:05,848 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:06,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:07,162 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:07,162 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:07,163 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:07,163 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:07,163 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:07,164 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 16:14:07,584 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:14:07,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:07,903 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:14:07,904 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:14:07,949 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:07,995 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:08,585 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table/Training Confusion Matrix_1_294258e2742a78c3e851.table.json
2024-06-30 16:14:08,585 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images/Training Confusion Matrix Heatmap_1_5eaf1e33c8112f29436a.png
2024-06-30 16:14:08,586 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images
2024-06-30 16:14:08,586 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table
2024-06-30 16:14:08,586 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media
2024-06-30 16:14:08,660 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:14:08,676 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:08,744 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:08,744 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:08,744 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:08,848 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:14:08,869 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:09,089 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/mgdh1o21-media/table/Training Confusion Matrix_1_294258e2742a78c3e851.table.json
2024-06-30 16:14:09,586 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:14:09,587 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table/Validation Confusion Matrix_1_bad6e9e0ecd4ca38daac.table.json
2024-06-30 16:14:09,587 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images/Validation Confusion Matrix Heatmap_1_38564e4d1a7cc1ca1994.png
2024-06-30 16:14:09,587 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images
2024-06-30 16:14:09,587 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table
2024-06-30 16:14:09,869 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:09,983 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3dj4ly1v
2024-06-30 16:14:10,160 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/cmean0ag-media/images/Training Confusion Matrix Heatmap_1_5eaf1e33c8112f29436a.png
2024-06-30 16:14:10,779 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/lrbznk6o-media/table/Validation Confusion Matrix_1_bad6e9e0ecd4ca38daac.table.json
2024-06-30 16:14:10,808 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/e5fhv90c-media/images/Validation Confusion Matrix Heatmap_1_38564e4d1a7cc1ca1994.png
2024-06-30 16:14:10,868 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:11,167 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rf59ix3n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTE1NTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxODA3OQ==', 'latestArtifact': None}}
2024-06-30 16:14:11,167 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:14:11,167 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_294258e2742a78c3e851.table.json with policy now
2024-06-30 16:14:11,168 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:14:11,168 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5eaf1e33c8112f29436a.png with policy now
2024-06-30 16:14:11,168 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:14:11,174 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:11,869 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:11,874 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/gwx415y9-media/table/Training Confusion Matrix_1_294258e2742a78c3e851.table.json
2024-06-30 16:14:12,340 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/7l6kdf7m-media/images/Training Confusion Matrix Heatmap_1_5eaf1e33c8112f29436a.png
2024-06-30 16:14:12,637 INFO    wandb-upload_1:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy0pg86go
2024-06-30 16:14:12,869 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:13,528 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rf59ix3n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTE1NTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxODA4OA==', 'latestArtifact': None}}
2024-06-30 16:14:13,529 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:14:13,529 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_bad6e9e0ecd4ca38daac.table.json with policy now
2024-06-30 16:14:13,529 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:14:13,530 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_38564e4d1a7cc1ca1994.png with policy now
2024-06-30 16:14:13,530 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:14:13,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:14,189 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/lzt8g5jp-media/table/Validation Confusion Matrix_1_bad6e9e0ecd4ca38daac.table.json
2024-06-30 16:14:14,568 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/ifc60ym6-media/images/Validation Confusion Matrix Heatmap_1_38564e4d1a7cc1ca1994.png
2024-06-30 16:14:14,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:15,591 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:14:15,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:16,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:16,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:17,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:18,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:19,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:20,871 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:21,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:21,871 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:22,871 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:23,847 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:14:23,847 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:14:23,890 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:24,872 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:25,872 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:26,872 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:27,156 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:27,872 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:28,872 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:29,873 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:30,873 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:31,873 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:32,855 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:32,873 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:33,605 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/config.yaml
2024-06-30 16:14:33,874 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:34,874 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:35,874 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:36,012 DEBUG   SystemMonitor:411913 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 16:14:36,014 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 16:14:36,561 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:36,563 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:36,563 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:36,563 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:36,563 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:36,564 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 16:14:36,564 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 16:14:36,565 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 16:14:36,608 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/wandb-summary.json
2024-06-30 16:14:36,875 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:37,609 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:14:37,876 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:38,566 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:14:38,848 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:14:38,849 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:14:38,890 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:39,877 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:40,877 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:41,877 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:14:42,061 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:14:42,061 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:14:42,101 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:42,141 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:14:42,615 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table/Training Confusion Matrix_2_3bcad3a7f77c5a8343f9.table.json
