2024-07-27 00:59:36,164 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 00:59:36.163660
2024-07-27 01:01:33,787 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/wandb-summary.json
2024-07-27 01:01:33,787 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table/Training Confusion Matrix_12_dcdff74c246190d22fee.table.json
2024-07-27 01:01:33,788 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table
2024-07-27 01:01:33,896 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:33,961 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:34,125 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:01:34,170 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:34,176 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/n7z9hbws-media/table/Training Confusion Matrix_12_dcdff74c246190d22fee.table.json
2024-07-27 01:01:34,262 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:34,263 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:34,263 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:34,657 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp51xb3skn
2024-07-27 01:01:34,788 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images/Training Confusion Matrix Heatmap_12_c7363eaf59712ff4019f.png
2024-07-27 01:01:34,788 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table/Validation Confusion Matrix_12_5ec3d5f6da99ebfda6eb.table.json
2024-07-27 01:01:34,789 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images/Validation Confusion Matrix Heatmap_12_c5d9962eb358440ab41a.png
2024-07-27 01:01:34,789 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table
2024-07-27 01:01:34,790 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images
2024-07-27 01:01:34,961 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:35,370 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-614rf8g9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY0NTc4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ3MjI2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjY0NDQzOA==', 'versionIndex': 7}}}
2024-07-27 01:01:35,372 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:01:35,373 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_dcdff74c246190d22fee.table.json with policy now
2024-07-27 01:01:35,374 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:01:35,374 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_c7363eaf59712ff4019f.png with policy now
2024-07-27 01:01:35,374 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:01:35,733 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/jw7t5l08-media/table/Validation Confusion Matrix_12_5ec3d5f6da99ebfda6eb.table.json
2024-07-27 01:01:35,789 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/output.log
2024-07-27 01:01:35,856 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/8ioeu3t1-media/table/Training Confusion Matrix_12_dcdff74c246190d22fee.table.json
2024-07-27 01:01:35,910 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/cgz16eic-media/images/Validation Confusion Matrix Heatmap_12_c5d9962eb358440ab41a.png
2024-07-27 01:01:35,914 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/3twbdjls-media/images/Training Confusion Matrix Heatmap_12_c7363eaf59712ff4019f.png
2024-07-27 01:01:35,962 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:36,241 INFO    wandb-upload_4:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpazhi64qb
2024-07-27 01:01:36,434 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/4v2c8ahi-media/images/Training Confusion Matrix Heatmap_12_c7363eaf59712ff4019f.png
2024-07-27 01:01:36,916 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-614rf8g9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY0NTkwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ3MjM0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjY0NDU3Mg==', 'versionIndex': 7}}}
2024-07-27 01:01:36,916 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:01:36,916 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_5ec3d5f6da99ebfda6eb.table.json with policy now
2024-07-27 01:01:36,917 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:01:36,918 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_c5d9962eb358440ab41a.png with policy now
2024-07-27 01:01:36,962 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:37,085 DEBUG   SenderThread:114564 [sender.py:send():379] send: stats
2024-07-27 01:01:37,343 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/utyasrze-media/table/Validation Confusion Matrix_12_5ec3d5f6da99ebfda6eb.table.json
2024-07-27 01:01:37,495 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/ij4c30dz-media/images/Validation Confusion Matrix Heatmap_12_c5d9962eb358440ab41a.png
2024-07-27 01:01:37,962 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:38,086 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:01:38,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:39,796 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/output.log
2024-07-27 01:01:39,900 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:01:39,901 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:01:39,962 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:40,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:41,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:42,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:43,094 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:01:43,194 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:43,197 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:01:43,198 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:01:43,198 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:01:43,802 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/wandb-summary.json
2024-07-27 01:01:43,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:44,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:45,805 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/output.log
2024-07-27 01:01:45,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:46,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:47,963 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:48,922 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:01:48,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:49,965 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:50,966 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:51,966 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:52,059 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,060 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,061 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,061 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:01:52,061 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,062 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:01:52,064 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,065 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,065 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:01:52,066 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:01:52,817 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/wandb-summary.json
2024-07-27 01:01:52,966 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:53,818 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/output.log
2024-07-27 01:01:53,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:54,067 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:01:54,900 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:01:54,901 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:01:54,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:55,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:56,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:57,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:58,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:01:59,921 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:01:59,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:00,827 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,828 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,828 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,828 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,828 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,828 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,829 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,829 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,829 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,829 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,829 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:00,829 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:02:00,830 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:02:00,831 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:02:00,833 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/wandb-summary.json
2024-07-27 01:02:00,967 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:01,025 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:02:01,025 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:02:01,066 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:01,154 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:01,361 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:02:01,380 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:01,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:01,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:01,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:01,835 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table/Training Confusion Matrix_15_2f85db4d60bcff5eb54b.table.json
2024-07-27 01:02:01,835 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images/Training Confusion Matrix Heatmap_15_2f3223b8a159f677b7ee.png
2024-07-27 01:02:01,835 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table/Validation Confusion Matrix_15_d85d7e1745b5be82a691.table.json
2024-07-27 01:02:01,836 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images/Validation Confusion Matrix Heatmap_15_d2bc5bc33d403d930e98.png
2024-07-27 01:02:01,836 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table
2024-07-27 01:02:01,836 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images
2024-07-27 01:02:01,958 INFO    wandb-upload_1:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_xqx_j9u
2024-07-27 01:02:01,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:02,207 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/zv1fm1v4-media/table/Validation Confusion Matrix_15_d85d7e1745b5be82a691.table.json
2024-07-27 01:02:02,220 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/7ik3460x-media/table/Training Confusion Matrix_15_2f85db4d60bcff5eb54b.table.json
2024-07-27 01:02:02,363 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/gbxkyi4i-media/images/Training Confusion Matrix Heatmap_15_2f3223b8a159f677b7ee.png
2024-07-27 01:02:02,377 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/jgswq6fh-media/images/Validation Confusion Matrix Heatmap_15_d2bc5bc33d403d930e98.png
2024-07-27 01:02:02,660 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-614rf8g9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY0NzU3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ3MjI2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjY0NTc4Mw==', 'versionIndex': 8}}}
2024-07-27 01:02:02,660 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:02:02,660 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_2f85db4d60bcff5eb54b.table.json with policy now
2024-07-27 01:02:02,660 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:02:02,661 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_2f3223b8a159f677b7ee.png with policy now
2024-07-27 01:02:02,661 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:02:02,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:03,102 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/twdhmfxj-media/table/Training Confusion Matrix_15_2f85db4d60bcff5eb54b.table.json
2024-07-27 01:02:03,228 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/cfovtf4h-media/images/Training Confusion Matrix Heatmap_15_2f3223b8a159f677b7ee.png
2024-07-27 01:02:03,838 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/output.log
2024-07-27 01:02:03,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:04,218 INFO    wandb-upload_3:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwjjttgx9
2024-07-27 01:02:04,913 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-614rf8g9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY0NzY1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ3MjM0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjY0NTkwMw==', 'versionIndex': 8}}}
2024-07-27 01:02:04,913 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:02:04,913 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_d85d7e1745b5be82a691.table.json with policy now
2024-07-27 01:02:04,914 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:02:04,914 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_d2bc5bc33d403d930e98.png with policy now
2024-07-27 01:02:04,924 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:02:04,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:05,337 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/s17tjss1-media/table/Validation Confusion Matrix_15_d85d7e1745b5be82a691.table.json
2024-07-27 01:02:05,498 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4bphd3rowandb/zoktfkoq-media/images/Validation Confusion Matrix Heatmap_15_d2bc5bc33d403d930e98.png
2024-07-27 01:02:05,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:06,842 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/output.log
2024-07-27 01:02:06,968 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:07,087 DEBUG   SenderThread:114564 [sender.py:send():379] send: stats
2024-07-27 01:02:07,969 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:08,969 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:09,901 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:02:09,901 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:02:09,969 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:02:10,072 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:02:10,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,417 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,420 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:02:10,421 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:02:10,422 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:02:10,681 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:02:10,681 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:02:10,698 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,822 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:02:10,848 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/wandb-summary.json
2024-07-27 01:02:10,848 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images/Training Confusion Matrix Heatmap_16_271bff16bd30e85b337a.png
2024-07-27 01:02:10,849 INFO    Thread-154:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table/Training Confusion Matrix_16_ce797e2663d555e6b0ba.table.json
2024-07-27 01:02:10,849 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/table
2024-07-27 01:02:10,849 INFO    Thread-154:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_005936-614rf8g9/files/media/images
