2024-07-08 17:12:38,595 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:12:38.595345
2024-07-08 17:12:46,267 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:47,267 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:48,267 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:49,265 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:12:49,267 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:49,634 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:49,635 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:49,635 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:49,636 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:12:49,636 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:49,636 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,026 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:12:50,026 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:12:50,043 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,111 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,167 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Training Confusion Matrix Heatmap_1_88a18d5d82c75196f390.png
2024-07-08 17:12:50,167 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Training Confusion Matrix_1_4b0b4e7cf340fe213bf8.table.json
2024-07-08 17:12:50,168 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:12:50,168 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:12:50,168 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media
2024-07-08 17:12:50,168 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:12:50,268 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:50,454 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:12:50,498 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,539 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,539 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,540 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:50,802 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/32xdnyrd-media/images/Training Confusion Matrix Heatmap_1_88a18d5d82c75196f390.png
2024-07-08 17:12:50,977 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/0hbordda-media/table/Training Confusion Matrix_1_4b0b4e7cf340fe213bf8.table.json
2024-07-08 17:12:51,168 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Validation Confusion Matrix_1_f981b8ce36a284fc58dd.table.json
2024-07-08 17:12:51,169 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Validation Confusion Matrix Heatmap_1_c05712b58cdad351ebb5.png
2024-07-08 17:12:51,169 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:12:51,169 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:12:51,268 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:51,819 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/qc6gecvx-media/images/Validation Confusion Matrix Heatmap_1_c05712b58cdad351ebb5.png
2024-07-08 17:12:51,826 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/mh0qkbv5-media/table/Validation Confusion Matrix_1_f981b8ce36a284fc58dd.table.json
2024-07-08 17:12:52,038 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyk9s8luj
2024-07-08 17:12:52,169 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:12:52,306 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:52,940 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE3OTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg0OA==', 'latestArtifact': None}}
2024-07-08 17:12:52,941 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:12:52,941 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4b0b4e7cf340fe213bf8.table.json with policy now
2024-07-08 17:12:52,942 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:12:52,942 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_88a18d5d82c75196f390.png with policy now
2024-07-08 17:12:52,942 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:12:53,269 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:53,480 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/z5hukmca-media/table/Training Confusion Matrix_1_4b0b4e7cf340fe213bf8.table.json
2024-07-08 17:12:53,680 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/2lxc5kch-media/images/Training Confusion Matrix Heatmap_1_88a18d5d82c75196f390.png
2024-07-08 17:12:54,269 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:54,781 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptop87n1s
2024-07-08 17:12:55,269 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:55,633 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE3OTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg1Mg==', 'latestArtifact': None}}
2024-07-08 17:12:55,634 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:12:55,634 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f981b8ce36a284fc58dd.table.json with policy now
2024-07-08 17:12:55,634 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:12:55,634 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:12:55,635 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c05712b58cdad351ebb5.png with policy now
2024-07-08 17:12:56,174 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/oz0keras-media/table/Validation Confusion Matrix_1_f981b8ce36a284fc58dd.table.json
2024-07-08 17:12:56,270 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:56,302 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/1a5svyl1-media/images/Validation Confusion Matrix Heatmap_1_c05712b58cdad351ebb5.png
2024-07-08 17:12:57,262 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:12:57,263 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:12:57,310 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:58,006 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:58,008 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:58,008 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:58,008 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:58,008 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:58,010 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:12:58,010 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:12:58,010 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:12:58,174 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:12:58,175 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/wandb-summary.json
2024-07-08 17:12:58,270 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:58,594 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:12:58,594 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:12:58,638 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:58,689 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:59,025 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:12:59,044 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:59,112 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:59,113 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:59,113 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:12:59,175 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Training Confusion Matrix Heatmap_2_ab672ceb0052ebd9ba59.png
2024-07-08 17:12:59,175 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Training Confusion Matrix_2_42bc2be0c30aeb1dce7b.table.json
2024-07-08 17:12:59,175 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Validation Confusion Matrix_2_b433f06dda5405e1adae.table.json
2024-07-08 17:12:59,176 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Validation Confusion Matrix Heatmap_2_d3272a19a9e09cd9c013.png
2024-07-08 17:12:59,176 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:12:59,176 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:12:59,271 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:12:59,813 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/lw4q98ha-media/table/Training Confusion Matrix_2_42bc2be0c30aeb1dce7b.table.json
2024-07-08 17:13:00,176 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:13:00,206 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/26xz7gam-media/images/Training Confusion Matrix Heatmap_2_ab672ceb0052ebd9ba59.png
2024-07-08 17:13:00,270 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:00,355 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp79g66hf6
2024-07-08 17:13:01,227 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE4MDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE3OTA5', 'versionIndex': 0}}}
2024-07-08 17:13:01,227 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:01,227 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_42bc2be0c30aeb1dce7b.table.json with policy now
2024-07-08 17:13:01,227 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:01,228 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ab672ceb0052ebd9ba59.png with policy now
2024-07-08 17:13:01,228 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:13:01,234 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:13:01,271 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:01,807 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/yiyru5jo-media/table/Training Confusion Matrix_2_42bc2be0c30aeb1dce7b.table.json
2024-07-08 17:13:01,904 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/1fyl3wst-media/images/Training Confusion Matrix Heatmap_2_ab672ceb0052ebd9ba59.png
2024-07-08 17:13:02,306 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:02,561 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7zkotbs4
2024-07-08 17:13:03,273 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:03,481 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE4MTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE3OTM3', 'versionIndex': 0}}}
2024-07-08 17:13:03,482 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:03,482 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b433f06dda5405e1adae.table.json with policy now
2024-07-08 17:13:03,482 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:03,483 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d3272a19a9e09cd9c013.png with policy now
2024-07-08 17:13:04,273 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:04,780 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/xermxuq4-media/table/Validation Confusion Matrix_2_b433f06dda5405e1adae.table.json
2024-07-08 17:13:04,947 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/1y1g3t1k-media/images/Validation Confusion Matrix Heatmap_2_d3272a19a9e09cd9c013.png
2024-07-08 17:13:05,272 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:05,305 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/w3kmwkka-media/table/Validation Confusion Matrix_2_b433f06dda5405e1adae.table.json
2024-07-08 17:13:05,692 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/ufyhke9g-media/images/Validation Confusion Matrix Heatmap_2_d3272a19a9e09cd9c013.png
2024-07-08 17:13:06,181 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:13:06,273 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:06,485 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
