2024-06-30 14:56:51,351 INFO    StreamThr :367155 [internal.py:wandb_internal():85] W&B internal server running at pid: 367155, started at: 2024-06-30 14:56:51.350992
2024-06-30 14:57:24,372 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:25,372 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:26,372 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:27,373 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:28,370 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:57:28,372 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:29,373 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:30,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:31,374 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:32,374 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:33,370 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:57:33,374 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:33,710 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:33,710 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:33,710 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:33,710 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:33,710 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:33,711 DEBUG   SenderThread:367155 [sender.py:send():379] send: telemetry
2024-06-30 14:57:34,270 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 14:57:34,374 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:35,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:36,067 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 14:57:36,068 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 14:57:36,271 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 14:57:36,272 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json
2024-06-30 14:57:36,272 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media
2024-06-30 14:57:36,273 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table
2024-06-30 14:57:36,368 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 14:57:36,374 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:36,798 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/gezfy24u-media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json
2024-06-30 14:57:36,947 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:37,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:37,645 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:38,273 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png
2024-06-30 14:57:38,273 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media
2024-06-30 14:57:38,274 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images
2024-06-30 14:57:38,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:39,353 INFO    wandb-upload_0:367155 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2h7upsrb
2024-06-30 14:57:39,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:39,386 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/wap4ccye-media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png
2024-06-30 14:57:40,222 INFO    SenderThread:367155 [sender.py:send_request_log_artifact():1518] logged artifact run-znvadxec-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDc2NzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwNTE0OQ==', 'latestArtifact': None}}
2024-06-30 14:57:40,223 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:57:40,223 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json with policy now
2024-06-30 14:57:40,223 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:57:40,224 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 14:57:40,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:40,526 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:57:40,526 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png with policy now
2024-06-30 14:57:40,786 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/jemym9dk-media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json
2024-06-30 14:57:41,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:42,375 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:42,507 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/58fp4b07-media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png
2024-06-30 14:57:43,220 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 14:57:43,221 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 14:57:43,261 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:43,276 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 14:57:43,276 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table
2024-06-30 14:57:43,327 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:43,327 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:43,327 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:57:43,380 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:43,820 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/iiw1im4w-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 14:57:44,277 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 14:57:44,277 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images
2024-06-30 14:57:44,311 INFO    wandb-upload_1:367155 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ktthn6o
2024-06-30 14:57:44,380 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:45,264 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/h770smxz-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 14:57:45,380 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:46,417 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:46,498 INFO    SenderThread:367155 [sender.py:send_request_log_artifact():1518] logged artifact run-znvadxec-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDc2NzM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwNTE2Mw==', 'latestArtifact': None}}
2024-06-30 14:57:46,499 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:57:46,499 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json with policy now
2024-06-30 14:57:46,499 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:57:46,500 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:57:46,500 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png with policy now
2024-06-30 14:57:47,055 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/ykrw3iwr-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 14:57:47,380 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:47,524 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/7wc7yjj6-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 14:57:48,280 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 14:57:48,380 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:49,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:50,380 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:51,368 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 14:57:51,369 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 14:57:51,409 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:51,606 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:57:52,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:53,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:54,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:55,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:56,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:57,376 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:57:57,381 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:58,286 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/config.yaml
2024-06-30 14:57:58,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:57:59,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:00,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:01,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:02,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:02,935 DEBUG   SystemMonitor:367155 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 14:58:02,937 DEBUG   SenderThread:367155 [sender.py:send():379] send: stats
2024-06-30 14:58:02,939 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:58:03,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:04,382 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:05,383 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:06,368 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 14:58:06,369 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 14:58:06,409 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:07,398 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:08,398 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:08,647 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:58:09,397 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:10,398 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:10,641 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:58:10,644 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:58:10,644 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:58:10,644 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:58:10,645 DEBUG   SenderThread:367155 [sender.py:send():379] send: history
2024-06-30 14:58:10,645 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: summary_record
2024-06-30 14:58:10,646 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 14:58:11,296 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/wandb-summary.json
2024-06-30 14:58:11,398 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:58:12,297 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 14:58:12,398 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
