2024-07-29 07:27:37,700 INFO    StreamThr :360336 [internal.py:wandb_internal():85] W&B internal server running at pid: 360336, started at: 2024-07-29 07:27:37.699934
2024-07-29 07:27:53,925 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:27:54,924 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:27:54,925 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:27:55,648 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,649 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,649 DEBUG   SenderThread:360336 [sender.py:send():379] send: telemetry
2024-07-29 07:27:55,649 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,650 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,650 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,830 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 07:27:55,830 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 07:27:55,847 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,921 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:27:55,922 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:55,926 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:27:56,135 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 07:27:56,179 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:56,219 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:56,219 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:56,219 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:27:56,223 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json
2024-07-29 07:27:56,224 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png
2024-07-29 07:27:56,225 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-29 07:27:56,225 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-29 07:27:56,225 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/output.log
2024-07-29 07:27:56,225 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media/images
2024-07-29 07:27:56,226 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media
2024-07-29 07:27:56,226 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/media/table
2024-07-29 07:27:56,639 INFO    wandb-upload_0:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/jc6t63sa-media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json
2024-07-29 07:27:56,921 INFO    wandb-upload_2:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/52lurlmy-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-29 07:27:56,924 INFO    wandb-upload_1:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/c8o8vzig-media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png
2024-07-29 07:27:56,926 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:27:56,933 INFO    wandb-upload_3:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/wrynp9r5-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-29 07:27:57,856 INFO    wandb-upload_0:360336 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdy1whaug
2024-07-29 07:27:57,926 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:27:58,225 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/output.log
2024-07-29 07:27:58,556 INFO    SenderThread:360336 [sender.py:send_request_log_artifact():1525] logged artifact run-kbyjjz00-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NzA1NDEzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzODY0Njk5OQ==', 'latestArtifact': None}}
2024-07-29 07:27:58,556 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:27:58,556 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json with policy now
2024-07-29 07:27:58,557 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:27:58,755 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:27:58,755 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png with policy now
2024-07-29 07:27:58,755 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 07:27:58,926 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:27:59,008 INFO    wandb-upload_2:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/vsjuwzfk-media/table/Training Confusion Matrix_1_17cb9d39d85a0ee3fdcb.table.json
2024-07-29 07:27:59,297 INFO    wandb-upload_3:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/0klneayc-media/images/Training Confusion Matrix Heatmap_1_60c443d94971f6c70e0b.png
2024-07-29 07:27:59,588 INFO    wandb-upload_1:360336 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn7oh5cp5
2024-07-29 07:27:59,926 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:00,339 INFO    SenderThread:360336 [sender.py:send_request_log_artifact():1525] logged artifact run-kbyjjz00-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NzA1NDM4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzODY0NzIwNw==', 'latestArtifact': None}}
2024-07-29 07:28:00,340 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:28:00,340 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-29 07:28:00,340 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:00,341 DEBUG   SenderThread:360336 [sender.py:send():379] send: files
2024-07-29 07:28:00,341 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-29 07:28:00,883 INFO    wandb-upload_3:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/8tjuibom-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-29 07:28:00,926 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:01,377 INFO    wandb-upload_2:360336 [upload_job.py:push():130] Uploaded file /tmp/tmpgxmrct1_wandb/nvltf211-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-29 07:28:01,927 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:02,228 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/output.log
2024-07-29 07:28:02,927 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:03,927 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:04,927 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:05,924 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:05,927 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:06,927 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:07,928 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:08,928 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:09,928 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:10,921 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:28:10,922 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:28:10,964 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:11,067 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:11,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:11,069 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:11,070 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:11,101 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:11,259 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:28:11,259 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
2024-07-29 07:28:11,261 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 07:28:11,928 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:12,238 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/config.yaml
2024-07-29 07:28:12,238 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/wandb-summary.json
2024-07-29 07:28:12,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:13,928 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:14,239 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/output.log
2024-07-29 07:28:14,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:15,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:16,925 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:16,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:17,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:18,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:19,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:20,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:21,929 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:22,925 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:22,930 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:23,930 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:24,930 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:25,922 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:28:25,923 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:28:25,963 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:26,264 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:26,265 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:26,265 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:26,265 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:26,267 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:28:26,267 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
2024-07-29 07:28:26,269 INFO    SenderThread:360336 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 07:28:26,931 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:27,252 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/wandb-summary.json
2024-07-29 07:28:27,931 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:28,255 INFO    Thread-46 :360336 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_072737-kbyjjz00/files/output.log
2024-07-29 07:28:28,270 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:28,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:29,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:30,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:31,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:32,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:33,925 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:33,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:34,932 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:35,933 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:36,933 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:37,948 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:38,341 DEBUG   SystemMonitor:360336 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-29 07:28:38,343 DEBUG   SenderThread:360336 [sender.py:send():379] send: stats
2024-07-29 07:28:38,946 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:39,345 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 07:28:39,947 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:40,922 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 07:28:40,923 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: stop_status
2024-07-29 07:28:40,963 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 07:28:41,491 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:41,492 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:41,493 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:41,493 DEBUG   HandlerThread:360336 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 07:28:41,494 DEBUG   SenderThread:360336 [sender.py:send():379] send: history
2024-07-29 07:28:41,494 DEBUG   SenderThread:360336 [sender.py:send_request():406] send_request: summary_record
