2024-07-21 03:34:22,380 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:34:22.380060
2024-07-21 03:34:23,084 DEBUG   HandlerThread:5241 [system_info.py:probe():152] Probing system
2024-07-21 03:34:23,085 DEBUG   HandlerThread:5241 [system_info.py:_probe_git():137] Probing git
2024-07-21 03:34:23,094 DEBUG   HandlerThread:5241 [system_info.py:_probe_git():145] Probing git done
2024-07-21 03:34:23,094 DEBUG   HandlerThread:5241 [system_info.py:probe():200] Probing system done
2024-07-21 03:34:23,094 DEBUG   HandlerThread:5241 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T01:34:23.084565', 'startedAt': '2024-07-21T01:34:22.373636', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3077.561062499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4008.638, 'min': 400.0, 'max': 5263.0}, {'current': 3042.03, 'min': 400.0, 'max': 5743.0}, {'current': 2247.144, 'min': 400.0, 'max': 5423.0}, {'current': 4635.513, 'min': 400.0, 'max': 6228.0}, {'current': 4058.548, 'min': 400.0, 'max': 5903.0}, {'current': 4685.335, 'min': 400.0, 'max': 6228.0}, {'current': 1874.582, 'min': 400.0, 'max': 5583.0}, {'current': 4671.792, 'min': 400.0, 'max': 6067.0}, {'current': 4688.18, 'min': 400.0, 'max': 5263.0}, {'current': 4687.889, 'min': 400.0, 'max': 5743.0}, {'current': 2331.554, 'min': 400.0, 'max': 5423.0}, {'current': 4627.546, 'min': 400.0, 'max': 6228.0}, {'current': 4165.198, 'min': 400.0, 'max': 5903.0}, {'current': 4687.37, 'min': 400.0, 'max': 6228.0}, {'current': 1875.37, 'min': 400.0, 'max': 5583.0}, {'current': 4328.877, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.00647735595703}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839187622070312}}
2024-07-21 03:34:23,094 INFO    HandlerThread:5241 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 03:34:23,094 INFO    HandlerThread:5241 [system_monitor.py:probe():227] Publishing system info
2024-07-21 03:34:23,094 DEBUG   HandlerThread:5241 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 03:34:23,903 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/conda-environment.yaml
2024-07-21 03:34:25,516 DEBUG   HandlerThread:5241 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 03:34:25,519 INFO    HandlerThread:5241 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 03:34:25,520 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:25,520 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 03:34:25,646 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 03:34:25,647 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: python_packages
2024-07-21 03:34:25,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:34:25,648 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:34:25,650 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:25,896 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/conda-environment.yaml
2024-07-21 03:34:25,897 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/requirements.txt
2024-07-21 03:34:25,897 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-metadata.json
2024-07-21 03:34:25,951 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:34:25,951 DEBUG   SenderThread:5241 [sender.py:send():379] send: run
2024-07-21 03:34:26,126 INFO    SenderThread:5241 [sender.py:send_run():1035] updated run: z2b21it5
2024-07-21 03:34:26,127 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/1ihxe2ks-wandb-metadata.json
2024-07-21 03:34:26,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:26,897 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/config.yaml
2024-07-21 03:34:27,650 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:28,127 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:28,650 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:29,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:30,650 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:31,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:32,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:33,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:33,652 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:34,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,108 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:34:34,305 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:34:34,305 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:34:34,321 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,385 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,599 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:34:34,614 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:34,722 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,722 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,722 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:34,902 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:34:34,902 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Training Confusion Matrix Heatmap_1_aebf2ebc5c90d78a97cf.png
2024-07-21 03:34:34,903 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Training Confusion Matrix_1_b04f10cd35a9533616c2.table.json
2024-07-21 03:34:34,903 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Validation Confusion Matrix_1_896b8da53619a77a6c2a.table.json
2024-07-21 03:34:34,904 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Validation Confusion Matrix Heatmap_1_454297e8d4e7b2c7d2a3.png
2024-07-21 03:34:34,904 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images
2024-07-21 03:34:34,904 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table
2024-07-21 03:34:34,904 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media
2024-07-21 03:34:35,323 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/cv244lxn-media/table/Training Confusion Matrix_1_b04f10cd35a9533616c2.table.json
2024-07-21 03:34:35,406 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/dstx099v-media/images/Training Confusion Matrix Heatmap_1_aebf2ebc5c90d78a97cf.png
2024-07-21 03:34:35,457 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/9ornyysz-media/table/Validation Confusion Matrix_1_896b8da53619a77a6c2a.table.json
2024-07-21 03:34:35,513 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/v5zuctwl-media/images/Validation Confusion Matrix Heatmap_1_454297e8d4e7b2c7d2a3.png
2024-07-21 03:34:35,651 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:36,190 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcy227am6
2024-07-21 03:34:36,652 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:36,904 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:34:37,410 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIyMTcyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2MjU3Nw==', 'latestArtifact': None}}
2024-07-21 03:34:37,411 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:37,411 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b04f10cd35a9533616c2.table.json with policy now
2024-07-21 03:34:37,411 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:37,412 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_aebf2ebc5c90d78a97cf.png with policy now
2024-07-21 03:34:37,412 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:34:37,652 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:37,865 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/5hh787e9-media/table/Training Confusion Matrix_1_b04f10cd35a9533616c2.table.json
2024-07-21 03:34:38,002 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/4ee4mqo9-media/images/Training Confusion Matrix Heatmap_1_aebf2ebc5c90d78a97cf.png
2024-07-21 03:34:38,652 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:38,946 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpybs3qj_q
2024-07-21 03:34:39,590 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIyMTk0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2Mjc4NA==', 'latestArtifact': None}}
2024-07-21 03:34:39,590 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:39,590 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:39,590 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_896b8da53619a77a6c2a.table.json with policy now
2024-07-21 03:34:39,591 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:39,591 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_454297e8d4e7b2c7d2a3.png with policy now
2024-07-21 03:34:39,653 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:40,043 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/2qoxl1n6-media/table/Validation Confusion Matrix_1_896b8da53619a77a6c2a.table.json
2024-07-21 03:34:40,448 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/7ar83jwy-media/images/Validation Confusion Matrix Heatmap_1_454297e8d4e7b2c7d2a3.png
2024-07-21 03:34:40,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:34:40,649 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:34:40,689 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:41,653 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:42,654 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:42,909 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:34:43,130 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,131 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,131 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,131 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,131 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,133 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:34:43,133 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:34:43,134 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:34:43,429 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:34:43,430 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:34:43,446 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,508 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,654 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:43,820 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:34:43,861 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,904 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,904 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,905 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:43,910 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Validation Confusion Matrix_2_2b35d65e9edf2c151a86.table.json
2024-07-21 03:34:43,910 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Training Confusion Matrix Heatmap_2_c599ce4eb67205ed72aa.png
2024-07-21 03:34:43,910 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/wandb-summary.json
2024-07-21 03:34:43,911 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table/Training Confusion Matrix_2_6079d8a1e6d04b3434c2.table.json
2024-07-21 03:34:43,911 INFO    Thread-200:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images/Validation Confusion Matrix Heatmap_2_c91940e8b4bba8c13dfd.png
2024-07-21 03:34:43,911 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/table
2024-07-21 03:34:43,911 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/media/images
2024-07-21 03:34:44,290 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/1gp8a59w-media/table/Validation Confusion Matrix_2_2b35d65e9edf2c151a86.table.json
2024-07-21 03:34:44,302 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/2o7gpn12-media/table/Training Confusion Matrix_2_6079d8a1e6d04b3434c2.table.json
2024-07-21 03:34:44,322 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn_vd5zb5
2024-07-21 03:34:44,379 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/d72c72ez-media/images/Training Confusion Matrix Heatmap_2_c599ce4eb67205ed72aa.png
2024-07-21 03:34:44,414 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/225ymphn-media/images/Validation Confusion Matrix Heatmap_2_c91940e8b4bba8c13dfd.png
2024-07-21 03:34:44,654 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:44,912 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:34:45,127 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIyMjM3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIyMTcyMQ==', 'versionIndex': 0}}}
2024-07-21 03:34:45,127 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:45,128 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6079d8a1e6d04b3434c2.table.json with policy now
2024-07-21 03:34:45,128 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:45,128 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:45,129 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c599ce4eb67205ed72aa.png with policy now
2024-07-21 03:34:45,129 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:34:45,605 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/99157w4n-media/table/Training Confusion Matrix_2_6079d8a1e6d04b3434c2.table.json
2024-07-21 03:34:45,680 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/qw4wtay2-media/images/Training Confusion Matrix Heatmap_2_c599ce4eb67205ed72aa.png
2024-07-21 03:34:45,693 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:46,654 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:46,677 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg36jd7nr
2024-07-21 03:34:47,362 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-z2b21it5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIyMjQ3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU2Mjc4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIyMTk0NQ==', 'versionIndex': 0}}}
2024-07-21 03:34:47,362 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:47,362 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2b35d65e9edf2c151a86.table.json with policy now
2024-07-21 03:34:47,363 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:34:47,363 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c91940e8b4bba8c13dfd.png with policy now
2024-07-21 03:34:47,655 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:47,807 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/o5cqqxzl-media/table/Validation Confusion Matrix_2_2b35d65e9edf2c151a86.table.json
2024-07-21 03:34:47,941 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpw1dhib59wandb/cnp3t9c0-media/images/Validation Confusion Matrix Heatmap_2_c91940e8b4bba8c13dfd.png
2024-07-21 03:34:48,655 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:48,917 INFO    Thread-200:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_033422-z2b21it5/files/output.log
2024-07-21 03:34:49,656 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:50,365 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:34:50,657 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:51,657 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:34:52,318 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:34:52,319 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
