2024-06-26 09:22:58,172 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:22:58.171834
2024-06-26 09:23:01,723 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/requirements.txt
2024-06-26 09:23:01,902 DEBUG   SenderThread:5272 [sender.py:send():379] send: telemetry
2024-06-26 09:23:01,902 DEBUG   SenderThread:5272 [sender.py:send():379] send: run
2024-06-26 09:23:02,166 INFO    SenderThread:5272 [sender.py:send_run():1035] updated run: wmzff0ix
2024-06-26 09:23:02,209 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/dkkjfbq1-wandb-metadata.json
2024-06-26 09:23:02,549 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:02,723 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/config.yaml
2024-06-26 09:23:03,549 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:04,168 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:04,549 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:05,550 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:06,550 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:07,550 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:08,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:09,228 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:09,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,274 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,274 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,274 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,274 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,274 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,275 DEBUG   SenderThread:5272 [sender.py:send():379] send: telemetry
2024-06-26 09:23:09,552 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:09,631 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:09,631 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:09,671 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:09,730 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:09,731 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Training Confusion Matrix_1_d36081dc8d460af674ff.table.json
2024-06-26 09:23:09,731 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media
2024-06-26 09:23:09,732 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:09,749 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:10,040 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:10,057 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:10,176 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/imz61hap-media/table/Training Confusion Matrix_1_d36081dc8d460af674ff.table.json
2024-06-26 09:23:10,183 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:10,184 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:10,184 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:10,552 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:10,731 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Validation Confusion Matrix_1_4f4b40da98712d9461c1.table.json
2024-06-26 09:23:10,732 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Validation Confusion Matrix Heatmap_1_d1bfbb964d1e8a297f97.png
2024-06-26 09:23:10,733 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Training Confusion Matrix Heatmap_1_bd362ee979d48c272d9b.png
2024-06-26 09:23:10,733 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media
2024-06-26 09:23:10,733 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:10,733 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:10,978 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwuerglo_
2024-06-26 09:23:11,308 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/jmynuifp-media/table/Validation Confusion Matrix_1_4f4b40da98712d9461c1.table.json
2024-06-26 09:23:11,397 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/tpk3yc3x-media/images/Validation Confusion Matrix Heatmap_1_d1bfbb964d1e8a297f97.png
2024-06-26 09:23:11,591 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:11,633 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/0d0z44io-media/images/Training Confusion Matrix Heatmap_1_bd362ee979d48c272d9b.png
2024-06-26 09:23:11,732 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:11,909 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU3OTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5Mjk3OA==', 'latestArtifact': None}}
2024-06-26 09:23:11,909 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:11,909 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d36081dc8d460af674ff.table.json with policy now
2024-06-26 09:23:11,910 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:11,910 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bd362ee979d48c272d9b.png with policy now
2024-06-26 09:23:11,910 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:12,441 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/idpv9syk-media/table/Training Confusion Matrix_1_d36081dc8d460af674ff.table.json
2024-06-26 09:23:12,552 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:12,645 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/2m8vse58-media/images/Training Confusion Matrix Heatmap_1_bd362ee979d48c272d9b.png
2024-06-26 09:23:13,552 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:13,566 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpak0ondzl
2024-06-26 09:23:14,444 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU4MDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5MzA5NQ==', 'latestArtifact': None}}
2024-06-26 09:23:14,444 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:14,445 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4f4b40da98712d9461c1.table.json with policy now
2024-06-26 09:23:14,445 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:14,446 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:14,446 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d1bfbb964d1e8a297f97.png with policy now
2024-06-26 09:23:14,553 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:14,992 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/71soxzkv-media/table/Validation Confusion Matrix_1_4f4b40da98712d9461c1.table.json
2024-06-26 09:23:15,091 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/qzp38la4-media/images/Validation Confusion Matrix Heatmap_1_d1bfbb964d1e8a297f97.png
2024-06-26 09:23:15,553 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:15,737 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:16,547 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:23:16,548 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:23:16,589 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:17,537 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,538 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,538 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,539 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:17,541 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:23:17,541 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:23:17,544 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:23:17,569 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:17,740 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/wandb-summary.json
2024-06-26 09:23:17,950 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:17,950 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:17,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:18,070 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:18,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:18,387 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:18,496 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:18,497 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:18,497 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:18,584 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:18,741 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Training Confusion Matrix Heatmap_2_7c2026acb09940b9f92e.png
2024-06-26 09:23:18,742 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Validation Confusion Matrix Heatmap_2_da16d83850372d6b3ed9.png
2024-06-26 09:23:18,742 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Validation Confusion Matrix_2_7c43ce5822b681ced5e1.table.json
2024-06-26 09:23:18,742 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Training Confusion Matrix_2_8e78185ba0142aed63b2.table.json
2024-06-26 09:23:18,743 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:18,743 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:19,042 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnaua5lte
2024-06-26 09:23:19,319 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/0uhxb0i6-media/table/Training Confusion Matrix_2_8e78185ba0142aed63b2.table.json
2024-06-26 09:23:19,334 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/3q2zcp5j-media/table/Validation Confusion Matrix_2_7c43ce5822b681ced5e1.table.json
2024-06-26 09:23:19,392 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/mabiblvc-media/images/Training Confusion Matrix Heatmap_2_7c2026acb09940b9f92e.png
2024-06-26 09:23:19,428 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/tso4ra11-media/images/Validation Confusion Matrix Heatmap_2_da16d83850372d6b3ed9.png
2024-06-26 09:23:19,566 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:19,743 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:19,955 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU4NTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5Mjk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzU3OTI3', 'versionIndex': 0}}}
2024-06-26 09:23:19,955 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:19,955 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8e78185ba0142aed63b2.table.json with policy now
2024-06-26 09:23:19,956 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:19,956 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7c2026acb09940b9f92e.png with policy now
2024-06-26 09:23:19,957 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:19,963 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:20,508 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/mcb3dbwg-media/table/Training Confusion Matrix_2_8e78185ba0142aed63b2.table.json
2024-06-26 09:23:20,566 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:20,877 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/iu977io7-media/images/Training Confusion Matrix Heatmap_2_7c2026acb09940b9f92e.png
2024-06-26 09:23:21,013 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjmaafka7
2024-06-26 09:23:21,591 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:21,887 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU4NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5MzA5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzU4MDQ5', 'versionIndex': 0}}}
2024-06-26 09:23:21,887 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:21,887 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_7c43ce5822b681ced5e1.table.json with policy now
2024-06-26 09:23:21,888 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:21,888 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_da16d83850372d6b3ed9.png with policy now
2024-06-26 09:23:22,570 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
