2024-07-23 02:07:48,410 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:07:48.409756
2024-07-23 02:07:59,879 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media
2024-07-23 02:07:59,926 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:07:59,926 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:07:59,926 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:00,369 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/5uodes0b-media/table/Training Confusion Matrix_1_277bb957a20f12fcc674.table.json
2024-07-23 02:08:00,373 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/2wv6968g-media/table/Validation Confusion Matrix_1_50f198641b9d974ac970.table.json
2024-07-23 02:08:00,436 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/2fuc5fe2-media/images/Training Confusion Matrix Heatmap_1_70ce07e77e0474ec01df.png
2024-07-23 02:08:00,450 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7tb6uuqj
2024-07-23 02:08:00,624 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:00,879 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/images/Validation Confusion Matrix Heatmap_1_7f6867322e046213744a.png
2024-07-23 02:08:00,879 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/images
2024-07-23 02:08:01,179 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-62oadl6l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODIzMTAyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQ2NTM2MQ==', 'latestArtifact': None}}
2024-07-23 02:08:01,179 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:01,180 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_277bb957a20f12fcc674.table.json with policy now
2024-07-23 02:08:01,180 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:01,181 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_70ce07e77e0474ec01df.png with policy now
2024-07-23 02:08:01,181 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:08:01,628 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/9co2fvjx-media/table/Training Confusion Matrix_1_277bb957a20f12fcc674.table.json
2024-07-23 02:08:01,632 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/7kge4qzk-media/images/Validation Confusion Matrix Heatmap_1_7f6867322e046213744a.png
2024-07-23 02:08:01,663 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:01,755 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/ac2louh0-media/images/Training Confusion Matrix Heatmap_1_70ce07e77e0474ec01df.png
2024-07-23 02:08:01,880 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/output.log
2024-07-23 02:08:02,079 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps13dhzwi
2024-07-23 02:08:02,625 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:03,574 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-62oadl6l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODIzMTM4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQ2NTY4OQ==', 'latestArtifact': None}}
2024-07-23 02:08:03,575 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:03,575 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_50f198641b9d974ac970.table.json with policy now
2024-07-23 02:08:03,575 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:03,576 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7f6867322e046213744a.png with policy now
2024-07-23 02:08:03,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:04,010 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/ilukwqq8-media/table/Validation Confusion Matrix_1_50f198641b9d974ac970.table.json
2024-07-23 02:08:04,094 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/nqkj3xan-media/images/Validation Confusion Matrix Heatmap_1_7f6867322e046213744a.png
2024-07-23 02:08:04,577 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:08:04,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:05,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:05,883 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/output.log
2024-07-23 02:08:06,621 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:08:06,621 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:08:06,663 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:07,384 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,386 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,389 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:08:07,389 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:08:07,392 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:08:07,583 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:08:07,584 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:08:07,599 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,645 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:07,747 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:07,885 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/table/Training Confusion Matrix_2_14a06d444d3d1f776153.table.json
2024-07-23 02:08:07,885 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/wandb-summary.json
2024-07-23 02:08:07,885 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/images/Training Confusion Matrix Heatmap_2_f6fe0ef853871834fdc4.png
2024-07-23 02:08:07,886 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/table
2024-07-23 02:08:07,886 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/images
2024-07-23 02:08:07,981 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:08:07,999 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:08,113 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:08,113 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:08,113 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:08:08,252 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/0oee62q1-media/table/Training Confusion Matrix_2_14a06d444d3d1f776153.table.json
2024-07-23 02:08:08,367 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/frlwl3ag-media/images/Training Confusion Matrix Heatmap_2_f6fe0ef853871834fdc4.png
2024-07-23 02:08:08,484 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7s1jg27k
2024-07-23 02:08:08,645 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:08,891 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/images/Validation Confusion Matrix Heatmap_2_81206d48ce77beaff62d.png
2024-07-23 02:08:08,892 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/table/Validation Confusion Matrix_2_39559ea60bd9de71137f.table.json
2024-07-23 02:08:08,892 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/table
2024-07-23 02:08:08,892 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/media/images
2024-07-23 02:08:09,236 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-62oadl6l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODIzMjYxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQ2NTM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODIzMTAyOQ==', 'versionIndex': 0}}}
2024-07-23 02:08:09,236 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:09,236 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_14a06d444d3d1f776153.table.json with policy now
2024-07-23 02:08:09,242 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:09,242 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f6fe0ef853871834fdc4.png with policy now
2024-07-23 02:08:09,242 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:08:09,613 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/rr2o6yf2-media/table/Validation Confusion Matrix_2_39559ea60bd9de71137f.table.json
2024-07-23 02:08:09,645 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:09,698 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/rpm41mzj-media/images/Validation Confusion Matrix Heatmap_2_81206d48ce77beaff62d.png
2024-07-23 02:08:09,704 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/vmlvjecl-media/table/Training Confusion Matrix_2_14a06d444d3d1f776153.table.json
2024-07-23 02:08:09,886 INFO    Thread-54 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020747-62oadl6l/files/output.log
2024-07-23 02:08:09,933 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpx2bcw12xwandb/izitf8yv-media/images/Training Confusion Matrix Heatmap_2_f6fe0ef853871834fdc4.png
2024-07-23 02:08:10,645 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:11,085 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6d7dt1o0
2024-07-23 02:08:11,663 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:08:11,958 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-62oadl6l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODIzMjk5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQ2NTY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODIzMTM4MA==', 'versionIndex': 0}}}
2024-07-23 02:08:11,958 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:08:11,958 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_39559ea60bd9de71137f.table.json with policy now
2024-07-23 02:08:11,959 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
