2024-08-03 23:06:55,141 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:06:55.140814
2024-08-03 23:06:56,646 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/conda-environment.yaml
2024-08-03 23:06:58,330 DEBUG   HandlerThread:284504 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-03 23:06:58,335 INFO    HandlerThread:284504 [system_monitor.py:probe():229] Finished publishing system info
2024-08-03 23:06:58,336 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:06:58,336 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-03 23:06:58,461 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: python_packages
2024-08-03 23:06:58,462 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: python_packages
2024-08-03 23:06:58,463 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:06:58,463 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:06:58,467 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:06:58,639 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/conda-environment.yaml
2024-08-03 23:06:58,640 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/requirements.txt
2024-08-03 23:06:58,640 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/wandb-metadata.json
2024-08-03 23:06:58,704 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 23:06:58,704 DEBUG   SenderThread:284504 [sender.py:send():379] send: run
2024-08-03 23:06:58,876 INFO    SenderThread:284504 [sender.py:send_run():1035] updated run: m9eljcns
2024-08-03 23:06:58,935 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/4uq3x0z0-wandb-metadata.json
2024-08-03 23:06:59,465 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:06:59,640 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/config.yaml
2024-08-03 23:07:00,465 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:00,877 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:01,465 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:02,465 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:03,465 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:04,466 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:05,467 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:06,467 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:06,468 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:07,468 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:08,468 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:09,468 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:10,468 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:11,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:12,465 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:12,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:13,464 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:07:13,465 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:07:13,508 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:14,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:15,470 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:16,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,168 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,169 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,169 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,170 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 23:07:17,470 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:17,520 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:07:17,520 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:07:17,559 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:17,652 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table/Training Confusion Matrix_1_f8e73702a268dfcd634a.table.json
2024-08-03 23:07:17,654 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images/Training Confusion Matrix Heatmap_1_784a62348636fe8c0e22.png
2024-08-03 23:07:17,655 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/output.log
2024-08-03 23:07:17,656 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table
2024-08-03 23:07:17,656 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images
2024-08-03 23:07:17,656 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media
2024-08-03 23:07:17,981 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:07:17,993 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:18,111 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:18,111 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:18,111 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:18,425 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/qfmkbc3t-media/images/Training Confusion Matrix Heatmap_1_784a62348636fe8c0e22.png
2024-08-03 23:07:18,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:18,514 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/cbzko8gb-media/table/Training Confusion Matrix_1_f8e73702a268dfcd634a.table.json
2024-08-03 23:07:18,654 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table/Validation Confusion Matrix_1_594f3884170c28987412.table.json
2024-08-03 23:07:18,654 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images/Validation Confusion Matrix Heatmap_1_53beb560883df2351fe1.png
2024-08-03 23:07:18,654 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images
2024-08-03 23:07:18,655 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table
2024-08-03 23:07:19,021 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/svkuojcl-media/table/Validation Confusion Matrix_1_594f3884170c28987412.table.json
2024-08-03 23:07:19,294 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/mko72uu7-media/images/Validation Confusion Matrix Heatmap_1_53beb560883df2351fe1.png
2024-08-03 23:07:19,317 INFO    wandb-upload_2:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps8wmlv8t
2024-08-03 23:07:19,470 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:19,654 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/output.log
2024-08-03 23:07:19,957 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-m9eljcns-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQxODg3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI1NDc0OA==', 'latestArtifact': None}}
2024-08-03 23:07:19,957 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:07:19,957 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f8e73702a268dfcd634a.table.json with policy now
2024-08-03 23:07:19,958 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:19,958 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:07:19,959 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_784a62348636fe8c0e22.png with policy now
2024-08-03 23:07:19,959 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:07:20,402 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/gn11rr1z-media/table/Training Confusion Matrix_1_f8e73702a268dfcd634a.table.json
2024-08-03 23:07:20,470 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:20,872 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0xj_auke
2024-08-03 23:07:20,950 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/tcjfzobi-media/images/Training Confusion Matrix Heatmap_1_784a62348636fe8c0e22.png
2024-08-03 23:07:21,470 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:21,524 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-m9eljcns-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQxOTAyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI1NDg3OA==', 'latestArtifact': None}}
2024-08-03 23:07:21,524 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:07:21,524 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_594f3884170c28987412.table.json with policy now
2024-08-03 23:07:21,525 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:07:21,525 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_53beb560883df2351fe1.png with policy now
2024-08-03 23:07:21,957 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/gcm0oeee-media/table/Validation Confusion Matrix_1_594f3884170c28987412.table.json
2024-08-03 23:07:22,077 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/e5579p5n-media/images/Validation Confusion Matrix Heatmap_1_53beb560883df2351fe1.png
2024-08-03 23:07:22,471 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:23,471 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:23,658 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/output.log
2024-08-03 23:07:24,471 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:25,471 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:25,472 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:25,659 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/config.yaml
2024-08-03 23:07:26,471 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:27,471 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:28,464 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:07:28,465 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:07:28,507 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:29,472 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:30,472 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:30,657 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:31,472 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:32,472 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:33,473 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:34,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:35,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:36,467 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:07:36,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:36,864 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,867 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,867 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,868 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:36,870 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:07:36,870 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:07:36,873 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:07:37,288 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:07:37,288 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:07:37,304 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:37,417 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:37,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:37,669 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table/Training Confusion Matrix_2_2f49a973b114dc3ed9d5.table.json
2024-08-03 23:07:37,670 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images/Training Confusion Matrix Heatmap_2_055cf448affcf2864b3f.png
2024-08-03 23:07:37,670 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/wandb-summary.json
2024-08-03 23:07:37,670 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images
2024-08-03 23:07:37,670 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table
2024-08-03 23:07:37,684 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:07:37,727 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:37,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:37,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:37,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:07:38,052 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/ov0quu93-media/table/Training Confusion Matrix_2_2f49a973b114dc3ed9d5.table.json
2024-08-03 23:07:38,256 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpy07ef88lwandb/j60l22kc-media/images/Training Confusion Matrix Heatmap_2_055cf448affcf2864b3f.png
2024-08-03 23:07:38,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:07:38,671 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images/Validation Confusion Matrix Heatmap_2_f05dd6dab772b150de6a.png
2024-08-03 23:07:38,672 INFO    Thread-158:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table/Validation Confusion Matrix_2_14af912814401d3f9226.table.json
2024-08-03 23:07:38,672 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/images
2024-08-03 23:07:38,672 INFO    Thread-158:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_230655-m9eljcns/files/media/table
2024-08-03 23:07:38,816 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0sauxsf9
2024-08-03 23:07:39,475 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
