2024-06-28 10:56:03,392 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:56:03.391790
2024-06-28 10:56:07,158 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 10:56:07,284 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:56:07,285 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:56:07,286 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:56:07,286 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:56:07,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:07,307 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/conda-environment.yaml
2024-06-28 10:56:07,307 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-metadata.json
2024-06-28 10:56:07,308 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/requirements.txt
2024-06-28 10:56:08,163 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/nxcofo97-wandb-metadata.json
2024-06-28 10:56:08,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:09,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:10,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:11,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:12,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:12,983 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:56:12,983 DEBUG   SenderThread:924275 [sender.py:send():379] send: run
2024-06-28 10:56:12,989 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:13,260 INFO    SenderThread:924275 [sender.py:send_run():1035] updated run: j576lrpr
2024-06-28 10:56:13,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:13,310 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/config.yaml
2024-06-28 10:56:14,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:15,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:16,290 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:17,290 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:17,312 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:17,349 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:17,350 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:17,350 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:17,350 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:17,350 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:17,352 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:56:18,114 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:56:18,115 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:56:18,132 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:18,200 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:18,290 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:18,317 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images/Training Confusion Matrix Heatmap_1_af7e22f6cc3ece15320c.png
2024-06-28 10:56:18,317 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table/Training Confusion Matrix_1_5579976f1b1a53e14ab9.table.json
2024-06-28 10:56:18,317 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table
2024-06-28 10:56:18,317 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images
2024-06-28 10:56:18,317 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media
2024-06-28 10:56:19,176 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:56:19,220 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:19,259 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:19,260 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:19,260 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:19,317 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:19,318 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-28 10:56:19,318 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-28 10:56:19,318 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images
2024-06-28 10:56:19,319 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table
2024-06-28 10:56:19,323 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:19,372 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/jfz8f44e-media/images/Training Confusion Matrix Heatmap_1_af7e22f6cc3ece15320c.png
2024-06-28 10:56:19,815 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/mh9hkbwu-media/table/Training Confusion Matrix_1_5579976f1b1a53e14ab9.table.json
2024-06-28 10:56:19,972 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/rigzj02n-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-28 10:56:20,302 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:20,771 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpquj7_owy
2024-06-28 10:56:20,857 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/ho6u6g6i-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-28 10:56:21,302 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:21,792 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-j576lrpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg1MTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzOTQ5Nw==', 'latestArtifact': None}}
2024-06-28 10:56:21,792 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:21,792 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5579976f1b1a53e14ab9.table.json with policy now
2024-06-28 10:56:21,792 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:21,793 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:21,793 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_af7e22f6cc3ece15320c.png with policy now
2024-06-28 10:56:21,793 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:56:22,286 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:56:22,328 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:22,572 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/bjl4iuth-media/table/Training Confusion Matrix_1_5579976f1b1a53e14ab9.table.json
2024-06-28 10:56:23,097 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/z8qwwe0n-media/images/Training Confusion Matrix Heatmap_1_af7e22f6cc3ece15320c.png
2024-06-28 10:56:23,302 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:23,670 INFO    wandb-upload_3:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcpr4bdgd
2024-06-28 10:56:24,302 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:25,302 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:25,715 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-j576lrpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg1MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzOTUxMg==', 'latestArtifact': None}}
2024-06-28 10:56:25,715 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:25,715 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-06-28 10:56:25,716 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:25,716 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-06-28 10:56:25,717 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:56:26,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:27,302 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:27,324 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:27,415 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:27,872 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/rhsjxlwl-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-28 10:56:28,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:28,935 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/42yjnm6k-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-28 10:56:29,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:29,977 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:29,978 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:29,978 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:29,978 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:29,979 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:56:29,980 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:56:29,981 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:56:30,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:30,328 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:56:31,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:31,330 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:32,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:32,983 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:33,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:34,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:35,305 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:36,304 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:37,286 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:56:37,287 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:56:37,328 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:38,305 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:38,601 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:39,305 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:39,338 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/config.yaml
2024-06-28 10:56:40,017 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:40,018 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:40,018 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:40,018 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:40,018 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:40,019 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:56:40,020 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:56:40,022 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:56:40,306 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:40,340 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:56:40,969 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:56:40,969 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:56:41,012 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:41,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:41,305 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:41,341 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:41,341 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table/Training Confusion Matrix_3_1d605e182e772fb6cc9f.table.json
2024-06-28 10:56:41,341 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images/Training Confusion Matrix Heatmap_3_a36667cb032598949301.png
2024-06-28 10:56:41,342 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images
2024-06-28 10:56:41,342 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table
2024-06-28 10:56:41,687 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:56:41,851 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:41,911 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:41,911 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:41,911 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:42,035 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/hgjuwiqa-media/table/Training Confusion Matrix_3_1d605e182e772fb6cc9f.table.json
2024-06-28 10:56:42,308 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:42,342 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 10:56:42,342 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 10:56:42,342 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images
2024-06-28 10:56:42,342 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table
2024-06-28 10:56:42,578 INFO    wandb-upload_1:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu77yiidt
2024-06-28 10:56:42,587 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/t61otuj2-media/images/Training Confusion Matrix Heatmap_3_a36667cb032598949301.png
2024-06-28 10:56:42,954 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/mtmpf6xj-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 10:56:43,308 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:43,373 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/zpvbfm9j-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
