2024-06-29 09:51:21,187 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:51:21.186786
2024-06-29 09:51:25,085 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/conda-environment.yaml
2024-06-29 09:51:25,085 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-metadata.json
2024-06-29 09:51:25,140 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 09:51:25,140 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: python_packages
2024-06-29 09:51:25,141 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:51:25,142 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:51:25,144 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:25,931 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 09:51:25,931 DEBUG   SenderThread:198915 [sender.py:send():379] send: run
2024-06-29 09:51:26,040 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/y960wru1-wandb-metadata.json
2024-06-29 09:51:26,086 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/config.yaml
2024-06-29 09:51:26,086 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/requirements.txt
2024-06-29 09:51:26,143 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:26,162 INFO    SenderThread:198915 [sender.py:send_run():1035] updated run: ihjd4bvp
2024-06-29 09:51:27,144 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:27,162 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:51:28,143 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:29,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:30,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:31,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:31,948 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:31,948 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:31,948 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:31,948 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:31,948 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:31,949 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 09:51:32,089 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:51:32,146 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:32,640 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:51:32,640 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:51:32,682 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:32,729 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:33,090 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table/Training Confusion Matrix_1_07fe54f57bb56b096b35.table.json
2024-06-29 09:51:33,091 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images/Training Confusion Matrix Heatmap_1_08412870db7ebdb67543.png
2024-06-29 09:51:33,091 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table
2024-06-29 09:51:33,092 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images
2024-06-29 09:51:33,092 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media
2024-06-29 09:51:33,147 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:33,351 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:51:33,398 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:33,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:33,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:33,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:33,599 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/uzav34sp-media/table/Training Confusion Matrix_1_07fe54f57bb56b096b35.table.json
2024-06-29 09:51:34,091 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:51:34,092 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:51:34,092 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:51:34,092 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images
2024-06-29 09:51:34,092 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table
2024-06-29 09:51:34,147 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:34,584 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/48j07k6x-media/images/Training Confusion Matrix Heatmap_1_08412870db7ebdb67543.png
2024-06-29 09:51:34,706 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwoqcrro_
2024-06-29 09:51:34,937 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/4vqbyles-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:51:35,186 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:35,467 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/7454xd2j-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:51:35,835 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwMDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4NA==', 'latestArtifact': None}}
2024-06-29 09:51:35,835 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:51:35,835 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_07fe54f57bb56b096b35.table.json with policy now
2024-06-29 09:51:35,835 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:51:35,835 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08412870db7ebdb67543.png with policy now
2024-06-29 09:51:35,836 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:51:35,841 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:51:36,147 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:36,647 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/jk4e8112-media/table/Training Confusion Matrix_1_07fe54f57bb56b096b35.table.json
2024-06-29 09:51:37,099 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/9p7vrlf1-media/images/Training Confusion Matrix Heatmap_1_08412870db7ebdb67543.png
2024-06-29 09:51:37,182 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:37,944 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv1fhx4an
2024-06-29 09:51:38,161 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:38,887 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwMDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4OA==', 'latestArtifact': None}}
2024-06-29 09:51:38,888 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:51:38,888 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-06-29 09:51:38,888 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:51:38,888 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-06-29 09:51:39,161 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:39,488 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/jmocmjyq-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:51:39,916 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/x1z4rthf-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:51:40,099 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:51:40,142 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:51:40,143 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:51:40,182 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:40,767 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:40,768 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:40,768 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:40,768 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:40,770 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:51:40,770 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:51:40,771 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:51:41,099 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:51:41,162 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:41,771 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:51:42,100 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:51:42,162 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:43,162 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:44,163 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:45,163 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:46,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:46,978 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:51:47,023 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:47,024 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:47,024 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:47,024 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:47,025 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:51:47,025 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:51:47,028 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:51:47,105 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:51:47,165 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:48,106 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:51:48,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:49,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:50,165 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:51,166 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:52,149 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:51:52,166 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:53,110 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/config.yaml
2024-06-29 09:51:53,167 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:53,611 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:53,612 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:53,612 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:53,612 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:53,613 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:51:53,614 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:51:53,616 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:51:54,111 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:51:54,167 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:55,143 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:51:55,143 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:51:55,187 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:56,112 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:51:56,167 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:57,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:57,525 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:51:58,167 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:59,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:51:59,899 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:59,900 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:59,900 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:59,900 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:51:59,901 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:51:59,901 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:51:59,904 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:52:00,117 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:52:00,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:01,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:02,120 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:02,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:03,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:52:03,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:04,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:05,168 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:06,162 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:06,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:06,165 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:06,165 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:06,165 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:52:06,165 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:52:06,168 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:52:06,183 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:07,125 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:52:07,183 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
