2024-07-21 09:10:28,461 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 09:10:28.460713
2024-07-21 09:10:31,917 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/conda-environment.yaml
2024-07-21 09:10:31,917 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/requirements.txt
2024-07-21 09:10:31,917 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/wandb-metadata.json
2024-07-21 09:10:32,239 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 09:10:32,239 DEBUG   SenderThread:382677 [sender.py:send():379] send: run
2024-07-21 09:10:32,324 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/kpieal11-wandb-metadata.json
2024-07-21 09:10:32,405 INFO    SenderThread:382677 [sender.py:send_run():1035] updated run: n5r57jae
2024-07-21 09:10:32,879 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:32,917 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/config.yaml
2024-07-21 09:10:33,879 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:34,406 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:10:34,879 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:35,879 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:36,879 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:37,881 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:38,880 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:39,878 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:10:39,880 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:40,880 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:40,978 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:40,978 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:40,979 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:40,979 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:40,979 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:40,979 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 09:10:41,180 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:10:41,181 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:10:41,200 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:41,274 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:41,548 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:10:41,567 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:41,637 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:41,637 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:41,638 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:41,880 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:41,922 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/images/Training Confusion Matrix Heatmap_1_c8b70d55016a20037c5a.png
2024-07-21 09:10:41,923 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/output.log
2024-07-21 09:10:41,923 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/table/Training Confusion Matrix_1_87ab3a5a8fe5e202b596.table.json
2024-07-21 09:10:41,923 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/images/Validation Confusion Matrix Heatmap_1_bf56bef519ca8c29f4d6.png
2024-07-21 09:10:41,923 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/table/Validation Confusion Matrix_1_0c2a9ea6adf2d7f54a85.table.json
2024-07-21 09:10:41,924 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/table
2024-07-21 09:10:41,924 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/images
2024-07-21 09:10:41,924 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media
2024-07-21 09:10:42,442 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/dd0dlcvp-media/images/Training Confusion Matrix Heatmap_1_c8b70d55016a20037c5a.png
2024-07-21 09:10:42,609 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/6knllvfp-media/table/Training Confusion Matrix_1_87ab3a5a8fe5e202b596.table.json
2024-07-21 09:10:42,610 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/f9frzdzr-media/table/Validation Confusion Matrix_1_0c2a9ea6adf2d7f54a85.table.json
2024-07-21 09:10:42,881 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:43,084 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/btns0dvw-media/images/Validation Confusion Matrix Heatmap_1_bf56bef519ca8c29f4d6.png
2024-07-21 09:10:43,181 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp93msj2v0
2024-07-21 09:10:43,863 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-n5r57jae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY3MzU1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg5MDU5Mg==', 'latestArtifact': None}}
2024-07-21 09:10:43,863 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:43,863 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_87ab3a5a8fe5e202b596.table.json with policy now
2024-07-21 09:10:43,864 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:43,864 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c8b70d55016a20037c5a.png with policy now
2024-07-21 09:10:43,865 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:10:43,882 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:43,923 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/output.log
2024-07-21 09:10:44,317 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/kvzf4587-media/table/Training Confusion Matrix_1_87ab3a5a8fe5e202b596.table.json
2024-07-21 09:10:44,777 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4zdc2skz
2024-07-21 09:10:44,881 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:45,479 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-n5r57jae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY3MzczOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg5MDc2Mw==', 'latestArtifact': None}}
2024-07-21 09:10:45,479 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:45,479 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0c2a9ea6adf2d7f54a85.table.json with policy now
2024-07-21 09:10:45,480 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:10:45,480 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:45,481 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bf56bef519ca8c29f4d6.png with policy now
2024-07-21 09:10:45,881 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:45,913 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/6ub4stiw-media/table/Validation Confusion Matrix_1_0c2a9ea6adf2d7f54a85.table.json
2024-07-21 09:10:46,020 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/g896cet6-media/images/Validation Confusion Matrix Heatmap_1_bf56bef519ca8c29f4d6.png
2024-07-21 09:10:46,100 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/b8j059wz-media/images/Training Confusion Matrix Heatmap_1_c8b70d55016a20037c5a.png
2024-07-21 09:10:46,884 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:10:46,885 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:10:46,925 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:47,885 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:47,925 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/output.log
2024-07-21 09:10:48,885 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:49,885 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:50,785 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:10:50,825 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:50,827 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:50,828 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:50,828 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:50,828 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:50,828 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 09:10:50,829 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:10:50,831 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:10:50,885 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:50,927 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/wandb-summary.json
2024-07-21 09:10:51,046 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:10:51,047 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:10:51,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:51,138 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:51,363 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:10:51,381 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:51,449 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:51,450 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:51,450 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:10:51,885 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:51,929 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/table/Training Confusion Matrix_2_54d0aac2674b9384e9df.table.json
2024-07-21 09:10:51,930 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/table/Validation Confusion Matrix_2_f214300a272494030456.table.json
2024-07-21 09:10:51,930 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/images/Training Confusion Matrix Heatmap_2_63a2843c3d83f69e6bcf.png
2024-07-21 09:10:51,930 INFO    Thread-358:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/images/Validation Confusion Matrix Heatmap_2_530868fc12448aaf22fd.png
2024-07-21 09:10:51,931 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/images
2024-07-21 09:10:51,931 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/media/table
2024-07-21 09:10:52,306 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/95p0f5z2-media/table/Validation Confusion Matrix_2_f214300a272494030456.table.json
2024-07-21 09:10:52,307 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/qji68lat-media/table/Training Confusion Matrix_2_54d0aac2674b9384e9df.table.json
2024-07-21 09:10:52,413 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/ap77ujxp-media/images/Validation Confusion Matrix Heatmap_2_530868fc12448aaf22fd.png
2024-07-21 09:10:52,417 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/tu8inetv-media/images/Training Confusion Matrix Heatmap_2_63a2843c3d83f69e6bcf.png
2024-07-21 09:10:52,461 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4su9w8h6
2024-07-21 09:10:52,885 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:53,244 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-n5r57jae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY3NDE1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg5MDU5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY3MzU1OA==', 'versionIndex': 0}}}
2024-07-21 09:10:53,245 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:53,245 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_54d0aac2674b9384e9df.table.json with policy now
2024-07-21 09:10:53,246 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:53,246 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_63a2843c3d83f69e6bcf.png with policy now
2024-07-21 09:10:53,246 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:10:53,695 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/ucpxm4i0-media/table/Training Confusion Matrix_2_54d0aac2674b9384e9df.table.json
2024-07-21 09:10:53,787 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/lnhlvgvq-media/images/Training Confusion Matrix Heatmap_2_63a2843c3d83f69e6bcf.png
2024-07-21 09:10:53,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:53,931 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/output.log
2024-07-21 09:10:54,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:55,014 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw7i9aclv
2024-07-21 09:10:55,698 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-n5r57jae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTY3NDMwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTg5MDc2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTY3MzczOQ==', 'versionIndex': 0}}}
2024-07-21 09:10:55,698 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:55,698 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f214300a272494030456.table.json with policy now
2024-07-21 09:10:55,699 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 09:10:55,699 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_530868fc12448aaf22fd.png with policy now
2024-07-21 09:10:55,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:56,163 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/5g0hs6vy-media/table/Validation Confusion Matrix_2_f214300a272494030456.table.json
2024-07-21 09:10:56,230 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpxlkya7cwwandb/nap41k3m-media/images/Validation Confusion Matrix Heatmap_2_530868fc12448aaf22fd.png
2024-07-21 09:10:56,701 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:10:56,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:57,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:57,934 INFO    Thread-358:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_091028-n5r57jae/files/output.log
2024-07-21 09:10:58,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:10:59,886 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
