2024-07-21 23:32:47,883 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:32:47.882568
2024-07-21 23:32:48,555 DEBUG   HandlerThread:5915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T21:32:48.545108', 'startedAt': '2024-07-21T21:32:46.985059', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3178.1595625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4645.927, 'min': 400.0, 'max': 5743.0}, {'current': 3010.564, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4547.372, 'min': 400.0, 'max': 6228.0}, {'current': 4688.396, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 3505.211, 'min': 400.0, 'max': 5263.0}, {'current': 3604.189, 'min': 400.0, 'max': 5743.0}, {'current': 4061.662, 'min': 400.0, 'max': 5423.0}, {'current': 4660.957, 'min': 400.0, 'max': 6228.0}, {'current': 4612.753, 'min': 400.0, 'max': 5903.0}, {'current': 2647.524, 'min': 400.0, 'max': 6228.0}, {'current': 4686.77, 'min': 400.0, 'max': 5583.0}, {'current': 4023.121, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.65306854248047}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-21 23:32:48,555 INFO    HandlerThread:5915 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 23:32:48,555 INFO    HandlerThread:5915 [system_monitor.py:probe():227] Publishing system info
2024-07-21 23:32:48,555 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 23:32:49,387 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/conda-environment.yaml
2024-07-21 23:32:51,027 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 23:32:51,029 INFO    HandlerThread:5915 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 23:32:51,030 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:32:51,030 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 23:32:51,156 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 23:32:51,157 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: python_packages
2024-07-21 23:32:51,158 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:32:51,158 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:32:51,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:51,382 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/conda-environment.yaml
2024-07-21 23:32:51,382 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-metadata.json
2024-07-21 23:32:51,383 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/requirements.txt
2024-07-21 23:32:51,452 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:32:51,452 DEBUG   SenderThread:5915 [sender.py:send():379] send: run
2024-07-21 23:32:51,616 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/92s9nuej-wandb-metadata.json
2024-07-21 23:32:51,645 INFO    SenderThread:5915 [sender.py:send_run():1035] updated run: 9q69mo98
2024-07-21 23:32:52,160 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:52,383 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/config.yaml
2024-07-21 23:32:53,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:53,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:32:54,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:55,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:56,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:57,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:58,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:58,922 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:32:58,964 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:58,965 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:58,965 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:32:58,965 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:58,966 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:58,966 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:32:59,271 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:32:59,272 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:32:59,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,353 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,388 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:32:59,388 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Training Confusion Matrix_1_d0e984bd33ec1470256e.table.json
2024-07-21 23:32:59,389 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Training Confusion Matrix Heatmap_1_da556d6c66dd4ce68332.png
2024-07-21 23:32:59,389 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table
2024-07-21 23:32:59,389 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images
2024-07-21 23:32:59,389 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media
2024-07-21 23:32:59,661 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:32:59,677 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,740 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,741 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,741 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:32:59,763 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/7y2scis6-media/table/Training Confusion Matrix_1_d0e984bd33ec1470256e.table.json
2024-07-21 23:33:00,053 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/bm36m8ul-media/images/Training Confusion Matrix Heatmap_1_da556d6c66dd4ce68332.png
2024-07-21 23:33:00,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:00,389 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Validation Confusion Matrix_1_910044ee2d4e09371d09.table.json
2024-07-21 23:33:00,389 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Validation Confusion Matrix Heatmap_1_783075fc022a36e04aec.png
2024-07-21 23:33:00,390 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table
2024-07-21 23:33:00,390 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images
2024-07-21 23:33:00,760 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/vydgycfc-media/table/Validation Confusion Matrix_1_910044ee2d4e09371d09.table.json
2024-07-21 23:33:00,918 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/8om3nc4d-media/images/Validation Confusion Matrix Heatmap_1_783075fc022a36e04aec.png
2024-07-21 23:33:01,006 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp96b3f584
2024-07-21 23:33:01,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:01,390 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:02,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:02,808 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMDAwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjY2OQ==', 'latestArtifact': None}}
2024-07-21 23:33:02,808 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:02,808 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d0e984bd33ec1470256e.table.json with policy now
2024-07-21 23:33:02,809 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:02,809 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_da556d6c66dd4ce68332.png with policy now
2024-07-21 23:33:02,809 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:03,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:03,238 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/2lyyn9lr-media/table/Training Confusion Matrix_1_d0e984bd33ec1470256e.table.json
2024-07-21 23:33:03,353 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/wacxktat-media/images/Training Confusion Matrix Heatmap_1_da556d6c66dd4ce68332.png
2024-07-21 23:33:04,163 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:04,199 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwv9oslho
2024-07-21 23:33:04,840 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMDIyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjg4NA==', 'latestArtifact': None}}
2024-07-21 23:33:04,840 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:04,840 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_910044ee2d4e09371d09.table.json with policy now
2024-07-21 23:33:04,841 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:04,841 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:04,841 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_783075fc022a36e04aec.png with policy now
2024-07-21 23:33:05,164 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:05,272 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/y0dsswae-media/table/Validation Confusion Matrix_1_910044ee2d4e09371d09.table.json
2024-07-21 23:33:05,363 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/9l00ma5w-media/images/Validation Confusion Matrix Heatmap_1_783075fc022a36e04aec.png
2024-07-21 23:33:06,158 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:33:06,159 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:33:06,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:07,164 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:07,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:07,217 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:07,217 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:07,218 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:07,218 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:07,219 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:07,219 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:07,396 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:07,397 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:08,164 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:09,164 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:09,398 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:10,164 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:10,220 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:11,164 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:12,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:13,165 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:14,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:14,756 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:14,757 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:14,757 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:14,757 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:14,758 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:14,759 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:14,761 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:15,167 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:15,404 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:15,762 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:16,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:17,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:17,407 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:18,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:19,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:20,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:21,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:21,169 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:33:21,173 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:21,308 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:33:21,410 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/config.yaml
2024-07-21 23:33:22,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:22,552 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:22,553 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:22,554 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:22,554 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:22,554 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:22,554 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:22,554 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:22,557 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:22,803 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:22,803 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:22,819 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:22,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:23,169 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:23,204 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:23,247 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:23,289 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:23,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:23,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:23,412 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:23,413 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Training Confusion Matrix Heatmap_4_441fb8fadf4dd785f9ef.png
2024-07-21 23:33:23,413 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Validation Confusion Matrix_4_154734180e39e9f89a24.table.json
2024-07-21 23:33:23,414 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Validation Confusion Matrix Heatmap_4_2500ddd9d99ba7717392.png
2024-07-21 23:33:23,414 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Training Confusion Matrix_4_edb34ad75e3887c246eb.table.json
2024-07-21 23:33:23,414 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table
2024-07-21 23:33:23,414 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images
2024-07-21 23:33:23,729 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkiukj7ie
2024-07-21 23:33:23,817 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/rg1fjjnj-media/table/Validation Confusion Matrix_4_154734180e39e9f89a24.table.json
2024-07-21 23:33:23,888 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/bfpj0g5u-media/images/Training Confusion Matrix Heatmap_4_441fb8fadf4dd785f9ef.png
2024-07-21 23:33:23,947 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/rna3vxal-media/table/Training Confusion Matrix_4_edb34ad75e3887c246eb.table.json
2024-07-21 23:33:24,100 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/6bno1vy1-media/images/Validation Confusion Matrix Heatmap_4_2500ddd9d99ba7717392.png
