2024-07-01 18:39:08,271 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:39:08.270903
2024-07-01 18:39:19,845 INFO    SystemMonitor:248620 [interfaces.py:start():188] Started memory monitoring
2024-07-01 18:39:19,846 INFO    SystemMonitor:248620 [interfaces.py:start():188] Started network monitoring
2024-07-01 18:39:19,852 DEBUG   HandlerThread:248620 [system_info.py:probe():152] Probing system
2024-07-01 18:39:19,853 DEBUG   HandlerThread:248620 [system_info.py:_probe_git():137] Probing git
2024-07-01 18:39:19,861 DEBUG   HandlerThread:248620 [system_info.py:_probe_git():145] Probing git done
2024-07-01 18:39:19,861 DEBUG   HandlerThread:248620 [system_info.py:probe():200] Probing system done
2024-07-01 18:39:19,862 DEBUG   HandlerThread:248620 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T15:39:19.852953', 'startedAt': '2024-07-01T15:39:07.703353', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4363.46075, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4684.596, 'min': 400.0, 'max': 5263.0}, {'current': 2362.406, 'min': 400.0, 'max': 5743.0}, {'current': 2520.41, 'min': 400.0, 'max': 5423.0}, {'current': 4685.662, 'min': 400.0, 'max': 6228.0}, {'current': 4684.009, 'min': 400.0, 'max': 5903.0}, {'current': 4685.627, 'min': 400.0, 'max': 6228.0}, {'current': 4685.706, 'min': 400.0, 'max': 5583.0}, {'current': 4638.189, 'min': 400.0, 'max': 6067.0}, {'current': 4683.902, 'min': 400.0, 'max': 5263.0}, {'current': 4114.718, 'min': 400.0, 'max': 5743.0}, {'current': 4025.071, 'min': 400.0, 'max': 5423.0}, {'current': 4685.799, 'min': 400.0, 'max': 6228.0}, {'current': 4684.91, 'min': 400.0, 'max': 5903.0}, {'current': 4684.884, 'min': 400.0, 'max': 6228.0}, {'current': 4683.249, 'min': 400.0, 'max': 5583.0}, {'current': 4675.321, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 280.86733627319336}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 18:39:19,862 INFO    HandlerThread:248620 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 18:39:19,862 INFO    HandlerThread:248620 [system_monitor.py:probe():227] Publishing system info
2024-07-01 18:39:19,862 DEBUG   HandlerThread:248620 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 18:39:20,433 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/conda-environment.yaml
2024-07-01 18:39:22,426 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/conda-environment.yaml
2024-07-01 18:39:22,439 DEBUG   HandlerThread:248620 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 18:39:22,442 INFO    HandlerThread:248620 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 18:39:22,442 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:22,443 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 18:39:22,570 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 18:39:22,570 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: python_packages
2024-07-01 18:39:22,571 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:39:22,571 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:39:22,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:23,394 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/fhtfcbhc-wandb-metadata.json
2024-07-01 18:39:23,402 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 18:39:23,402 DEBUG   SenderThread:248620 [sender.py:send():379] send: run
2024-07-01 18:39:23,426 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/config.yaml
2024-07-01 18:39:23,427 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/wandb-metadata.json
2024-07-01 18:39:23,428 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/requirements.txt
2024-07-01 18:39:23,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:23,632 INFO    SenderThread:248620 [sender.py:send_run():1035] updated run: ln1skb74
2024-07-01 18:39:24,573 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:24,632 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:25,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:26,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:27,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:28,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:29,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:30,573 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:30,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:31,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:32,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:33,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:34,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:35,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:35,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:35,721 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:35,721 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:35,722 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:35,722 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:35,722 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:35,723 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 18:39:36,433 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:39:36,514 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:39:36,515 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:39:36,532 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:36,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:36,644 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:37,182 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:39:37,199 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:37,271 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:37,272 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:37,272 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:37,433 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Training Confusion Matrix_1_448ad1e83886ef470439.table.json
2024-07-01 18:39:37,434 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Validation Confusion Matrix Heatmap_1_e3f586784bfea4ee91d9.png
2024-07-01 18:39:37,434 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Validation Confusion Matrix_1_b335b8935e5b59fafb90.table.json
2024-07-01 18:39:37,434 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Training Confusion Matrix Heatmap_1_ebc21ec160258c5ab6a9.png
2024-07-01 18:39:37,434 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
2024-07-01 18:39:37,435 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:39:37,435 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media
2024-07-01 18:39:37,571 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:39:37,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:37,955 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/u32hpmqh-media/table/Training Confusion Matrix_1_448ad1e83886ef470439.table.json
2024-07-01 18:39:38,233 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/k9i3f8h5-media/table/Validation Confusion Matrix_1_b335b8935e5b59fafb90.table.json
2024-07-01 18:39:38,434 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:39:38,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:38,882 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/fvr5efwn-media/images/Validation Confusion Matrix Heatmap_1_e3f586784bfea4ee91d9.png
2024-07-01 18:39:39,345 INFO    wandb-upload_4:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpovq43x1b
2024-07-01 18:39:39,371 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/a82ybp7n-media/images/Training Confusion Matrix Heatmap_1_ebc21ec160258c5ab6a9.png
2024-07-01 18:39:39,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:40,254 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAxMDg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQwNQ==', 'latestArtifact': None}}
2024-07-01 18:39:40,254 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:40,254 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_448ad1e83886ef470439.table.json with policy now
2024-07-01 18:39:40,255 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:40,255 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ebc21ec160258c5ab6a9.png with policy now
2024-07-01 18:39:40,256 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:39:40,576 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:40,865 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/3rljb81a-media/table/Training Confusion Matrix_1_448ad1e83886ef470439.table.json
2024-07-01 18:39:41,329 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/3nxx4hj6-media/images/Training Confusion Matrix Heatmap_1_ebc21ec160258c5ab6a9.png
2024-07-01 18:39:41,576 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:41,604 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8fie7cyy
2024-07-01 18:39:42,576 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:42,703 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAxMTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQyNA==', 'latestArtifact': None}}
2024-07-01 18:39:42,714 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:42,938 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:42,938 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b335b8935e5b59fafb90.table.json with policy now
2024-07-01 18:39:42,938 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:42,938 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e3f586784bfea4ee91d9.png with policy now
2024-07-01 18:39:42,939 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:39:43,438 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/config.yaml
2024-07-01 18:39:43,576 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:43,643 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/vnnqr3lh-media/table/Validation Confusion Matrix_1_b335b8935e5b59fafb90.table.json
2024-07-01 18:39:43,981 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/knpmmzrr-media/images/Validation Confusion Matrix Heatmap_1_e3f586784bfea4ee91d9.png
2024-07-01 18:39:44,439 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:39:44,576 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:45,577 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:46,577 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:47,577 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:48,184 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:48,577 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:49,577 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:50,413 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:50,415 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:50,415 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:50,415 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:50,415 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:50,416 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:39:50,417 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:39:50,420 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:39:50,443 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/wandb-summary.json
2024-07-01 18:39:50,578 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:51,578 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:52,445 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:39:52,571 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:39:52,572 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:39:52,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:53,577 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:53,801 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:54,578 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:55,578 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:56,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:39:56,575 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:39:56,620 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:56,620 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:56,708 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:39:57,449 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Training Confusion Matrix_2_49673e386d50f14d8790.table.json
2024-07-01 18:39:57,450 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Training Confusion Matrix Heatmap_2_0ee141db5b0d3c00cc2c.png
2024-07-01 18:39:57,450 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
2024-07-01 18:39:57,450 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:39:57,584 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:57,952 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/d2x5omrn-media/table/Training Confusion Matrix_2_49673e386d50f14d8790.table.json
2024-07-01 18:39:58,100 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp90t_yugq
2024-07-01 18:39:58,517 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/z9jxz7z9-media/images/Training Confusion Matrix Heatmap_2_0ee141db5b0d3c00cc2c.png
2024-07-01 18:39:58,583 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:59,182 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAxNTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjAxMDg4', 'versionIndex': 0}}}
2024-07-01 18:39:59,183 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:59,183 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_49673e386d50f14d8790.table.json with policy now
2024-07-01 18:39:59,183 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:39:59,184 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:39:59,184 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0ee141db5b0d3c00cc2c.png with policy now
2024-07-01 18:39:59,583 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:39:59,880 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/baucm1l5-media/table/Training Confusion Matrix_2_49673e386d50f14d8790.table.json
2024-07-01 18:40:00,412 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/kwdu0cvs-media/images/Training Confusion Matrix Heatmap_2_0ee141db5b0d3c00cc2c.png
2024-07-01 18:40:00,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:01,584 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:02,090 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:40:02,090 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:40:02,132 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:02,176 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:02,177 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:02,177 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:02,454 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Validation Confusion Matrix Heatmap_2_008ee81371a89f7025fd.png
2024-07-01 18:40:02,455 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Validation Confusion Matrix_2_cb6c3967cfb9c1c88db8.table.json
2024-07-01 18:40:02,455 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
