2024-07-21 21:38:15,138 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:38:15.137531
2024-07-21 21:38:15,718 DEBUG   HandlerThread:853899 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T19:38:15.708907', 'startedAt': '2024-07-21T19:38:15.131031', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4468.761999999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.754, 'min': 400.0, 'max': 5263.0}, {'current': 3635.539, 'min': 400.0, 'max': 5743.0}, {'current': 4665.354, 'min': 400.0, 'max': 5423.0}, {'current': 4631.656, 'min': 400.0, 'max': 6228.0}, {'current': 4651.677, 'min': 400.0, 'max': 5903.0}, {'current': 4009.793, 'min': 400.0, 'max': 6228.0}, {'current': 4651.938, 'min': 400.0, 'max': 5583.0}, {'current': 2825.847, 'min': 400.0, 'max': 6067.0}, {'current': 4687.126, 'min': 400.0, 'max': 5263.0}, {'current': 3763.045, 'min': 400.0, 'max': 5743.0}, {'current': 4647.485, 'min': 400.0, 'max': 5423.0}, {'current': 4674.434, 'min': 400.0, 'max': 6228.0}, {'current': 4661.108, 'min': 400.0, 'max': 5903.0}, {'current': 3933.855, 'min': 400.0, 'max': 6228.0}, {'current': 4640.291, 'min': 400.0, 'max': 5583.0}, {'current': 4654.359, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.5864143371582}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 21:38:15,718 INFO    HandlerThread:853899 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 21:38:15,718 INFO    HandlerThread:853899 [system_monitor.py:probe():227] Publishing system info
2024-07-21 21:38:15,718 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 21:38:16,564 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/conda-environment.yaml
2024-07-21 21:38:18,492 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 21:38:18,495 INFO    HandlerThread:853899 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 21:38:18,496 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:18,496 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 21:38:18,557 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/conda-environment.yaml
2024-07-21 21:38:18,557 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/wandb-metadata.json
2024-07-21 21:38:18,629 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 21:38:18,629 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: python_packages
2024-07-21 21:38:18,630 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:38:18,630 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:38:18,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:18,968 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:38:18,968 DEBUG   SenderThread:853899 [sender.py:send():379] send: run
2024-07-21 21:38:19,118 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/n5y9app9-wandb-metadata.json
2024-07-21 21:38:19,148 INFO    SenderThread:853899 [sender.py:send_run():1035] updated run: e8ru0w1k
2024-07-21 21:38:19,557 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/config.yaml
2024-07-21 21:38:19,558 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/requirements.txt
2024-07-21 21:38:19,632 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:20,148 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:38:20,632 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:21,632 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:22,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:23,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:24,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:25,632 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:38:25,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:26,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:27,110 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,110 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,111 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,111 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:38:27,111 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,112 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,382 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:38:27,382 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:38:27,403 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,480 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,561 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table/Training Confusion Matrix_1_397df403ee29ea4c557a.table.json
2024-07-21 21:38:27,561 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images/Training Confusion Matrix Heatmap_1_3a7b18bdae4a9f2ea067.png
2024-07-21 21:38:27,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/output.log
2024-07-21 21:38:27,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media
2024-07-21 21:38:27,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table
2024-07-21 21:38:27,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images
2024-07-21 21:38:27,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:27,767 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:38:27,809 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,855 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,855 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,855 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:27,953 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/6drzp555-media/table/Training Confusion Matrix_1_397df403ee29ea4c557a.table.json
2024-07-21 21:38:28,258 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/6bx9jq5c-media/images/Training Confusion Matrix Heatmap_1_3a7b18bdae4a9f2ea067.png
2024-07-21 21:38:28,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 21:38:28,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 21:38:28,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table
2024-07-21 21:38:28,563 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images
2024-07-21 21:38:28,633 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:28,992 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/ic4f3p7r-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 21:38:29,039 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/k00uz94i-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 21:38:29,075 INFO    wandb-upload_0:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwnqkh0ql
2024-07-21 21:38:29,562 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/output.log
2024-07-21 21:38:29,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:29,802 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-e8ru0w1k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzY3NTE3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTY0MjUzNg==', 'latestArtifact': None}}
2024-07-21 21:38:29,803 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:29,803 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_397df403ee29ea4c557a.table.json with policy now
2024-07-21 21:38:29,804 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:29,804 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3a7b18bdae4a9f2ea067.png with policy now
2024-07-21 21:38:29,804 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:38:30,246 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/hoi2uhzi-media/table/Training Confusion Matrix_1_397df403ee29ea4c557a.table.json
2024-07-21 21:38:30,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:30,687 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsqmudhlj
2024-07-21 21:38:30,825 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/lnj4uide-media/images/Training Confusion Matrix Heatmap_1_3a7b18bdae4a9f2ea067.png
2024-07-21 21:38:31,404 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-e8ru0w1k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzY3NTUyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTY0Mjg4MA==', 'latestArtifact': None}}
2024-07-21 21:38:31,404 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:31,405 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:38:31,405 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 21:38:31,406 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:31,406 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 21:38:31,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:31,852 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/6w9h5nzq-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 21:38:31,953 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/nedfl9fi-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 21:38:32,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:33,566 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/output.log
2024-07-21 21:38:33,630 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:38:33,631 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:38:33,673 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:34,635 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:35,635 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:36,635 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:36,776 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:38:36,825 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:36,827 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:36,827 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:36,828 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:36,828 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:38:36,829 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:38:36,831 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:38:37,569 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/wandb-summary.json
2024-07-21 21:38:37,635 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:38,636 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:39,571 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/output.log
2024-07-21 21:38:39,635 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:40,636 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:41,636 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:42,634 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:38:42,636 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:43,636 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:44,637 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:45,201 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,202 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,202 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,203 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,203 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:38:45,203 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,203 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:38:45,206 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:38:45,543 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:38:45,544 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:38:45,562 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,576 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/wandb-summary.json
2024-07-21 21:38:45,577 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table/Training Confusion Matrix_3_9e709774a2e8b46b42b3.table.json
2024-07-21 21:38:45,578 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table
2024-07-21 21:38:45,636 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,637 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:45,933 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:38:45,977 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:45,980 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/4rmwcgi4-media/table/Training Confusion Matrix_3_9e709774a2e8b46b42b3.table.json
2024-07-21 21:38:46,024 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:46,025 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:46,025 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:38:46,566 INFO    wandb-upload_0:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp428i_bed
2024-07-21 21:38:46,577 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images/Training Confusion Matrix Heatmap_3_de881f2eaefc1667b598.png
2024-07-21 21:38:46,578 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images/Validation Confusion Matrix Heatmap_3_a60194c1f00652bd10a1.png
2024-07-21 21:38:46,578 INFO    Thread-177:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table/Validation Confusion Matrix_3_2a0501427c650b5d6129.table.json
2024-07-21 21:38:46,578 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/table
2024-07-21 21:38:46,578 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/media/images
2024-07-21 21:38:46,637 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:47,578 INFO    Thread-177:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213815-e8ru0w1k/files/output.log
2024-07-21 21:38:47,637 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:48,506 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-e8ru0w1k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzY3ODMxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTY0MjUzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzY3NTE3Nw==', 'versionIndex': 0}}}
2024-07-21 21:38:48,514 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:38:48,630 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:38:48,673 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:38:48,895 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:48,895 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_9e709774a2e8b46b42b3.table.json with policy now
2024-07-21 21:38:48,895 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:38:48,895 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_de881f2eaefc1667b598.png with policy now
2024-07-21 21:38:48,896 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:38:48,932 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/smb64qb7-media/table/Validation Confusion Matrix_3_2a0501427c650b5d6129.table.json
2024-07-21 21:38:49,025 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/9536cfqp-media/images/Training Confusion Matrix Heatmap_3_de881f2eaefc1667b598.png
2024-07-21 21:38:49,076 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpkd4_yoq2wandb/qd6rfxft-media/images/Validation Confusion Matrix Heatmap_3_a60194c1f00652bd10a1.png
