2024-07-23 20:36:39,651 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:36:39.651088
2024-07-23 20:36:40,876 DEBUG   HandlerThread:399139 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T18:36:40.865104', 'startedAt': '2024-07-23T18:36:38.792911', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3567.1376874999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2422.456, 'min': 400.0, 'max': 5263.0}, {'current': 4647.255, 'min': 400.0, 'max': 5743.0}, {'current': 4643.094, 'min': 400.0, 'max': 5423.0}, {'current': 4689.671, 'min': 400.0, 'max': 6228.0}, {'current': 4124.095, 'min': 400.0, 'max': 5903.0}, {'current': 4689.378, 'min': 400.0, 'max': 6228.0}, {'current': 5088.456, 'min': 400.0, 'max': 5583.0}, {'current': 4655.568, 'min': 400.0, 'max': 6067.0}, {'current': 2755.481, 'min': 400.0, 'max': 5263.0}, {'current': 4668.204, 'min': 400.0, 'max': 5743.0}, {'current': 3379.206, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4608.425, 'min': 400.0, 'max': 5903.0}, {'current': 4690.323, 'min': 400.0, 'max': 6228.0}, {'current': 3726.759, 'min': 400.0, 'max': 5583.0}, {'current': 4679.873, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.64770126342773}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 20:36:40,876 INFO    HandlerThread:399139 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 20:36:40,876 INFO    HandlerThread:399139 [system_monitor.py:probe():227] Publishing system info
2024-07-23 20:36:40,876 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 20:36:41,437 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/conda-environment.yaml
2024-07-23 20:36:43,850 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 20:36:43,853 INFO    HandlerThread:399139 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 20:36:43,854 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:36:43,854 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 20:36:43,988 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 20:36:43,989 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: python_packages
2024-07-23 20:36:43,989 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:36:43,990 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:36:43,993 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:44,430 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:36:44,430 DEBUG   SenderThread:399139 [sender.py:send():379] send: run
2024-07-23 20:36:44,443 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/conda-environment.yaml
2024-07-23 20:36:44,443 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/config.yaml
2024-07-23 20:36:44,444 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/requirements.txt
2024-07-23 20:36:44,444 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/wandb-metadata.json
2024-07-23 20:36:44,680 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/7v140s2d-wandb-metadata.json
2024-07-23 20:36:44,840 INFO    SenderThread:399139 [sender.py:send_run():1035] updated run: otgjc3ox
2024-07-23 20:36:44,840 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:36:44,992 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:45,992 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:46,992 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:47,993 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:48,993 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:49,992 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:36:50,023 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:51,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:52,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:53,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:53,441 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/output.log
2024-07-23 20:36:53,479 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,480 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,480 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:36:53,480 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,481 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:53,923 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:36:53,923 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:36:53,942 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:54,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:54,114 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:54,442 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/images/Training Confusion Matrix Heatmap_1_298265969a41c47e0bc1.png
2024-07-23 20:36:54,442 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/table/Training Confusion Matrix_1_671fae71bd64821c8f8a.table.json
2024-07-23 20:36:54,443 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/table
2024-07-23 20:36:54,443 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media
2024-07-23 20:36:54,444 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/images
2024-07-23 20:36:54,496 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:36:54,512 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:54,638 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:54,638 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:54,638 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:36:55,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:55,114 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/7tiu7xxc-media/images/Training Confusion Matrix Heatmap_1_298265969a41c47e0bc1.png
2024-07-23 20:36:55,253 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/qly1jmda-media/table/Training Confusion Matrix_1_671fae71bd64821c8f8a.table.json
2024-07-23 20:36:55,443 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/output.log
2024-07-23 20:36:55,443 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/table/Validation Confusion Matrix_1_34cb98af974bb4acf566.table.json
2024-07-23 20:36:55,444 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/images/Validation Confusion Matrix Heatmap_1_8d8ee3b194d757ba2f03.png
2024-07-23 20:36:55,446 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/images
2024-07-23 20:36:55,446 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/media/table
2024-07-23 20:36:55,830 INFO    wandb-upload_2:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz5r791sl
2024-07-23 20:36:55,933 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/g29scxcb-media/table/Validation Confusion Matrix_1_34cb98af974bb4acf566.table.json
2024-07-23 20:36:56,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:56,254 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/wni0mszw-media/images/Validation Confusion Matrix Heatmap_1_8d8ee3b194d757ba2f03.png
2024-07-23 20:36:56,651 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-otgjc3ox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjMyMzI4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjg4ODk1MA==', 'latestArtifact': None}}
2024-07-23 20:36:56,651 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:36:56,651 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_671fae71bd64821c8f8a.table.json with policy now
2024-07-23 20:36:56,651 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:36:56,652 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:36:56,652 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_298265969a41c47e0bc1.png with policy now
2024-07-23 20:36:56,653 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:36:57,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:57,266 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/3e05cfx1-media/table/Training Confusion Matrix_1_671fae71bd64821c8f8a.table.json
2024-07-23 20:36:57,407 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/fdyq3sg1-media/images/Training Confusion Matrix Heatmap_1_298265969a41c47e0bc1.png
2024-07-23 20:36:57,680 INFO    wandb-upload_0:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnepx3l0n
2024-07-23 20:36:58,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:58,610 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-otgjc3ox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjMyMzQzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjg4OTA2OQ==', 'latestArtifact': None}}
2024-07-23 20:36:58,611 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:36:58,611 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_34cb98af974bb4acf566.table.json with policy now
2024-07-23 20:36:58,611 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:36:58,611 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8d8ee3b194d757ba2f03.png with policy now
2024-07-23 20:36:58,990 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:36:58,990 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:36:59,034 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:36:59,244 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/c08zfdps-media/table/Validation Confusion Matrix_1_34cb98af974bb4acf566.table.json
2024-07-23 20:36:59,446 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/output.log
2024-07-23 20:36:59,455 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpz3z6pokiwandb/h2ew6bo0-media/images/Validation Confusion Matrix Heatmap_1_8d8ee3b194d757ba2f03.png
2024-07-23 20:37:00,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:01,003 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:02,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:02,246 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:37:03,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:04,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:04,350 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,352 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,352 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,352 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,352 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,352 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,352 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:04,354 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:37:04,355 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:37:04,357 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:37:04,449 INFO    Thread-188:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/wandb-summary.json
2024-07-23 20:37:05,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:05,450 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/output.log
2024-07-23 20:37:06,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:07,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:07,359 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:37:08,003 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:09,003 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:10,003 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:11,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:12,003 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:13,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:37:13,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:13,456 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/config.yaml
2024-07-23 20:37:13,851 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,852 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,853 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,853 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,853 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,853 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,853 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:13,854 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:37:13,854 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:37:13,856 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:37:13,992 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:37:13,992 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:37:14,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:14,457 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/wandb-summary.json
2024-07-23 20:37:15,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:15,458 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/output.log
2024-07-23 20:37:16,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:17,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:18,005 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:18,229 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:37:19,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:20,004 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:21,005 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:22,005 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:23,005 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:23,616 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:37:23,658 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,659 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,659 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,660 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:37:23,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,660 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:37:23,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,663 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,663 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,663 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,663 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:37:23,664 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,664 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:23,664 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:24,005 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:37:24,100 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:37:24,101 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:37:24,142 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:24,249 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:37:24,463 INFO    Thread-188:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203638-otgjc3ox/files/wandb-summary.json
