2024-06-25 08:42:02,018 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 08:42:02.018305
2024-06-25 08:42:02,907 DEBUG   HandlerThread:6635 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-25T05:42:02.898168', 'startedAt': '2024-06-25T05:42:01.336455', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3026.9266875000008, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3648.184, 'min': 400.0, 'max': 5743.0}, {'current': 4369.368, 'min': 400.0, 'max': 5423.0}, {'current': 4302.876, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 3686.618, 'min': 400.0, 'max': 6228.0}, {'current': 4690.001, 'min': 400.0, 'max': 5583.0}, {'current': 2285.456, 'min': 400.0, 'max': 6067.0}, {'current': 4684.531, 'min': 400.0, 'max': 5263.0}, {'current': 3506.556, 'min': 400.0, 'max': 5743.0}, {'current': 3527.021, 'min': 400.0, 'max': 5423.0}, {'current': 3696.972, 'min': 400.0, 'max': 6228.0}, {'current': 2217.797, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4687.238, 'min': 400.0, 'max': 5583.0}, {'current': 3942.091, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 261.3056335449219}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-25 08:42:02,907 INFO    HandlerThread:6635 [system_monitor.py:probe():224] Finished collecting system info
2024-06-25 08:42:02,907 INFO    HandlerThread:6635 [system_monitor.py:probe():227] Publishing system info
2024-06-25 08:42:02,907 DEBUG   HandlerThread:6635 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-25 08:42:03,642 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/conda-environment.yaml
2024-06-25 08:42:05,479 DEBUG   HandlerThread:6635 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-25 08:42:05,481 INFO    HandlerThread:6635 [system_monitor.py:probe():229] Finished publishing system info
2024-06-25 08:42:05,482 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:42:05,482 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-25 08:42:05,608 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: python_packages
2024-06-25 08:42:05,609 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: python_packages
2024-06-25 08:42:05,610 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:42:05,611 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:42:05,613 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:05,636 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/conda-environment.yaml
2024-06-25 08:42:05,637 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/requirements.txt
2024-06-25 08:42:05,637 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-metadata.json
2024-06-25 08:42:05,926 DEBUG   SenderThread:6635 [sender.py:send():379] send: telemetry
2024-06-25 08:42:05,927 DEBUG   SenderThread:6635 [sender.py:send():379] send: run
2024-06-25 08:42:06,138 INFO    SenderThread:6635 [sender.py:send_run():1035] updated run: gs77yv6k
2024-06-25 08:42:06,259 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/atln4edx-wandb-metadata.json
2024-06-25 08:42:06,613 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:06,637 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/config.yaml
2024-06-25 08:42:07,139 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:07,614 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:08,614 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:09,614 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:10,615 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:11,614 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:12,612 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:12,614 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:13,614 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:14,615 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:15,615 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:16,615 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:17,616 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:18,612 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:18,615 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:19,616 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:20,610 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:42:20,611 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:42:20,653 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:21,616 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:22,617 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:22,926 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,927 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,928 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:22,929 DEBUG   SenderThread:6635 [sender.py:send():379] send: telemetry
2024-06-25 08:42:23,295 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:42:23,296 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:42:23,312 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:23,419 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:23,617 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:23,647 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:42:23,647 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_1_0a6c90a5ef693a9235e3.png
2024-06-25 08:42:23,648 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Training Confusion Matrix_1_6491e3cf866361a7e7fa.table.json
2024-06-25 08:42:23,648 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:42:23,648 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:42:23,648 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media
2024-06-25 08:42:23,712 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:42:23,753 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:23,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:23,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:23,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:24,336 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/6pjst17m-media/images/Training Confusion Matrix Heatmap_1_0a6c90a5ef693a9235e3.png
2024-06-25 08:42:24,364 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/u9u25vxb-media/table/Training Confusion Matrix_1_6491e3cf866361a7e7fa.table.json
2024-06-25 08:42:24,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:24,648 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Validation Confusion Matrix_1_8ece69f32bd76751c37a.table.json
2024-06-25 08:42:24,648 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_1_3897386597f0c87e4c59.png
2024-06-25 08:42:24,649 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:42:24,649 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:42:24,725 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpopmg6c0b
2024-06-25 08:42:25,139 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/yrfpv1d8-media/table/Validation Confusion Matrix_1_8ece69f32bd76751c37a.table.json
2024-06-25 08:42:25,331 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/iegrx100-media/images/Validation Confusion Matrix Heatmap_1_3897386597f0c87e4c59.png
2024-06-25 08:42:25,599 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzc0MjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk1Ng==', 'latestArtifact': None}}
2024-06-25 08:42:25,599 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:42:25,599 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6491e3cf866361a7e7fa.table.json with policy now
2024-06-25 08:42:25,600 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:25,600 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:42:25,600 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0a6c90a5ef693a9235e3.png with policy now
2024-06-25 08:42:25,601 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:42:25,649 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:42:25,657 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:26,182 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/xyqdii8q-media/table/Training Confusion Matrix_1_6491e3cf866361a7e7fa.table.json
2024-06-25 08:42:26,385 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/98q5s83d-media/images/Training Confusion Matrix Heatmap_1_0a6c90a5ef693a9235e3.png
2024-06-25 08:42:26,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:26,640 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1d3l56ns
2024-06-25 08:42:27,615 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzc0Mjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk2MQ==', 'latestArtifact': None}}
2024-06-25 08:42:27,615 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:42:27,615 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8ece69f32bd76751c37a.table.json with policy now
2024-06-25 08:42:27,616 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:42:27,616 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3897386597f0c87e4c59.png with policy now
2024-06-25 08:42:27,621 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:28,151 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/qwthw9nt-media/table/Validation Confusion Matrix_1_8ece69f32bd76751c37a.table.json
2024-06-25 08:42:28,380 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/qq33tcyl-media/images/Validation Confusion Matrix Heatmap_1_3897386597f0c87e4c59.png
2024-06-25 08:42:28,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:29,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:29,652 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:42:30,612 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:30,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:31,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:32,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:33,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:34,619 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:35,610 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:42:35,611 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:42:35,653 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:35,839 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:36,619 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:36,657 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/config.yaml
2024-06-25 08:42:37,620 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:38,620 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:39,621 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:40,621 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:41,593 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:42:41,634 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,637 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,637 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,638 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:41,639 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:42:41,640 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:42:41,641 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:42:41,657 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:41,662 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:42:42,043 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:42:42,043 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:42:42,085 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:42,168 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:42,496 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:42:42,514 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:42,632 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:42:42,632 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:42,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:42,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:42:42,667 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Training Confusion Matrix_2_bf1af7d5ba9c969a70c7.table.json
2024-06-25 08:42:42,667 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_2_4038f991edead129db40.png
2024-06-25 08:42:42,667 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_2_54397c4bb15bb2a9ae2b.png
2024-06-25 08:42:42,668 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Validation Confusion Matrix_2_ff17ac6ac8d8edbe537d.table.json
2024-06-25 08:42:42,668 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:42:42,668 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:42:43,124 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/khc36jix-media/table/Training Confusion Matrix_2_bf1af7d5ba9c969a70c7.table.json
2024-06-25 08:42:43,178 INFO    wandb-upload_1:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg8llz527
2024-06-25 08:42:43,354 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/4jm4v0a2-media/images/Training Confusion Matrix Heatmap_2_4038f991edead129db40.png
2024-06-25 08:42:43,364 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/t015fh3u-media/table/Validation Confusion Matrix_2_ff17ac6ac8d8edbe537d.table.json
2024-06-25 08:42:43,585 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/x8ze9fwa-media/images/Validation Confusion Matrix Heatmap_2_54397c4bb15bb2a9ae2b.png
2024-06-25 08:42:43,632 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
