2024-07-20 10:15:54,162 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 10:15:54.162041
2024-07-20 10:16:12,785 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:13,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:14,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:15,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:15,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:16:16,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:17,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:18,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:19,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:20,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:21,743 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:16:21,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:22,744 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:23,098 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,100 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 10:16:23,375 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:16:23,375 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:16:23,393 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,466 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,592 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table/Training Confusion Matrix_1_aee062f81b3ccd36e86c.table.json
2024-07-20 10:16:23,592 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/output.log
2024-07-20 10:16:23,593 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/images/Training Confusion Matrix Heatmap_1_304af1d350970f1e3218.png
2024-07-20 10:16:23,593 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/images
2024-07-20 10:16:23,593 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media
2024-07-20 10:16:23,593 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table
2024-07-20 10:16:23,745 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:23,776 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:16:23,818 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,871 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,872 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:23,981 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/dzpqdfdz-media/table/Training Confusion Matrix_1_aee062f81b3ccd36e86c.table.json
2024-07-20 10:16:24,277 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/g697gl5w-media/images/Training Confusion Matrix Heatmap_1_304af1d350970f1e3218.png
2024-07-20 10:16:24,593 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table/Validation Confusion Matrix_1_80d6fa9793e34707c4fe.table.json
2024-07-20 10:16:24,594 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/images/Validation Confusion Matrix Heatmap_1_6604ea3401f438b59c87.png
2024-07-20 10:16:24,594 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/images
2024-07-20 10:16:24,594 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table
2024-07-20 10:16:24,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:24,987 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdhypjp01
2024-07-20 10:16:24,996 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/m0vywurz-media/table/Validation Confusion Matrix_1_80d6fa9793e34707c4fe.table.json
2024-07-20 10:16:25,556 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/gnnf5ddl-media/images/Validation Confusion Matrix Heatmap_1_6604ea3401f438b59c87.png
2024-07-20 10:16:25,594 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/output.log
2024-07-20 10:16:25,729 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-j5fl5jsh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTk3OTQxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDcxOTc5Nw==', 'latestArtifact': None}}
2024-07-20 10:16:25,729 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:16:25,730 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_aee062f81b3ccd36e86c.table.json with policy now
2024-07-20 10:16:25,730 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:16:25,730 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_304af1d350970f1e3218.png with policy now
2024-07-20 10:16:25,731 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:16:25,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:26,181 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/9vg6fu8s-media/table/Training Confusion Matrix_1_aee062f81b3ccd36e86c.table.json
2024-07-20 10:16:26,282 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/1t7x5tur-media/images/Training Confusion Matrix Heatmap_1_304af1d350970f1e3218.png
2024-07-20 10:16:26,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:27,222 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw5ddagv9
2024-07-20 10:16:27,740 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:16:27,781 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:27,875 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-j5fl5jsh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTk3OTU1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDcxOTkxOQ==', 'latestArtifact': None}}
2024-07-20 10:16:27,880 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:16:28,050 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:16:28,051 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_80d6fa9793e34707c4fe.table.json with policy now
2024-07-20 10:16:28,051 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:16:28,051 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6604ea3401f438b59c87.png with policy now
2024-07-20 10:16:28,052 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:16:28,502 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/uakde9mr-media/table/Validation Confusion Matrix_1_80d6fa9793e34707c4fe.table.json
2024-07-20 10:16:28,594 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/e5akvypl-media/images/Validation Confusion Matrix Heatmap_1_6604ea3401f438b59c87.png
2024-07-20 10:16:28,596 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/config.yaml
2024-07-20 10:16:28,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:29,596 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/output.log
2024-07-20 10:16:29,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:30,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:31,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:32,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:33,742 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:16:33,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:34,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:35,746 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:36,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:37,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:38,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:39,742 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:16:39,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:40,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:41,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:42,740 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:16:42,741 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:16:42,781 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:43,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:44,747 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:44,926 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:16:45,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:46,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:47,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:48,748 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:49,025 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,028 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,028 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,029 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,029 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 10:16:49,029 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,029 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 10:16:49,032 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 10:16:49,283 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:16:49,284 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:16:49,301 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,382 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,591 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:16:49,609 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table/Validation Confusion Matrix_2_669327ed9176b7c0cbad.table.json
2024-07-20 10:16:49,610 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/images/Training Confusion Matrix Heatmap_2_b355864ad96b65ffa421.png
2024-07-20 10:16:49,610 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/wandb-summary.json
2024-07-20 10:16:49,610 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table/Training Confusion Matrix_2_2dd0a31c00510e012572.table.json
2024-07-20 10:16:49,611 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/images
2024-07-20 10:16:49,611 INFO    Thread-60 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_101553-j5fl5jsh/files/media/table
2024-07-20 10:16:49,612 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:16:49,771 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:16:49,983 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/bhklj9ri-media/table/Validation Confusion Matrix_2_669327ed9176b7c0cbad.table.json
2024-07-20 10:16:50,104 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmp_r4aw4eiwandb/p7hzu83m-media/images/Training Confusion Matrix Heatmap_2_b355864ad96b65ffa421.png
2024-07-20 10:16:50,257 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp271aun0l
