2024-05-17 13:19:58,037 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:19:58.036647
2024-05-17 13:20:01,422 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/requirements.txt
2024-05-17 13:20:01,616 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:20:01,616 DEBUG   SenderThread:575968 [sender.py:send():378] send: run
2024-05-17 13:20:01,787 INFO    SenderThread:575968 [sender.py:send_run():996] updated run: ryatq29a
2024-05-17 13:20:02,229 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/np0kl54i-wandb-metadata.json
2024-05-17 13:20:02,421 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/config.yaml
2024-05-17 13:20:03,788 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:08,402 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,402 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,403 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,403 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,403 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,404 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:20:08,424 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:08,700 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:20:08,701 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:20:08,716 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,778 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:08,978 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:20:08,997 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:09,071 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:09,071 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:09,071 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:09,425 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:20:09,425 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table/Training Confusion Matrix_1_c6959cebd1c8048a12d0.table.json
2024-05-17 13:20:09,426 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images/Training Confusion Matrix Heatmap_1_bd192a622b0f13fe7184.png
2024-05-17 13:20:09,426 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:20:09,426 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media
2024-05-17 13:20:09,426 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table
2024-05-17 13:20:09,426 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images
2024-05-17 13:20:09,815 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/sygd4z09-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:20:09,875 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb212xrdn
2024-05-17 13:20:09,913 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/ru2j2evm-media/table/Training Confusion Matrix_1_c6959cebd1c8048a12d0.table.json
2024-05-17 13:20:10,009 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/x7bjbyk8-media/images/Training Confusion Matrix Heatmap_1_bd192a622b0f13fe7184.png
2024-05-17 13:20:10,011 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/fl74ieap-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:20:10,425 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:10,639 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-ryatq29a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQzNTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NzMyMw==', 'latestArtifact': None}}
2024-05-17 13:20:10,639 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:20:10,639 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_c6959cebd1c8048a12d0.table.json with policy now
2024-05-17 13:20:10,640 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:10,640 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:20:10,640 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_bd192a622b0f13fe7184.png with policy now
2024-05-17 13:20:10,641 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:20:11,115 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/9emmw11l-media/table/Training Confusion Matrix_1_c6959cebd1c8048a12d0.table.json
2024-05-17 13:20:11,186 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/b3rk9py7-media/images/Training Confusion Matrix Heatmap_1_bd192a622b0f13fe7184.png
2024-05-17 13:20:11,694 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi4enrln1
2024-05-17 13:20:12,411 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-ryatq29a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQzNTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NzMyNg==', 'latestArtifact': None}}
2024-05-17 13:20:12,411 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:20:12,411 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:20:12,412 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:20:12,412 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:20:12,856 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/mj5ffuc5-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:20:12,962 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/jnk2dc3q-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:20:14,429 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:15,461 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:15,463 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:15,463 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:15,463 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:15,463 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:15,464 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:15,464 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:16,340 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:20:16,341 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:20:16,431 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:16,432 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:16,590 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:21,591 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:22,340 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:22,341 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:22,341 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:22,341 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:22,342 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:22,342 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:22,345 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:22,436 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:22,436 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:27,347 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:29,197 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:29,198 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:29,198 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:29,199 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:29,199 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:29,199 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:29,201 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:29,443 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:30,444 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:31,341 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:20:31,342 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:20:32,497 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:33,447 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/config.yaml
2024-05-17 13:20:35,662 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:35,663 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:35,663 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:35,664 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:35,664 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:35,664 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:35,666 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:36,450 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:36,451 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:37,667 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:42,362 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:42,364 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:42,364 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:42,364 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:42,365 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:42,365 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:42,368 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:42,456 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:43,369 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:44,458 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:46,342 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:20:46,343 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:20:48,539 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:48,696 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:48,697 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:48,697 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:48,698 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:48,698 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:48,698 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:48,701 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:49,462 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:50,463 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:53,703 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:20:55,333 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:55,334 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:55,334 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:55,334 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:20:55,334 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:20:55,335 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:20:55,337 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:20:55,466 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:20:56,467 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:20:58,515 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:20:58,518 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:20:59,520 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:01,341 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:21:01,342 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:21:02,219 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:02,221 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:02,221 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:02,221 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:02,222 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:02,222 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:02,223 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:02,473 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:04,475 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:05,226 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:09,081 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:09,081 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:09,082 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
