2024-07-01 21:24:12,260 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 21:24:12.260015
2024-07-01 21:24:14,101 DEBUG   HandlerThread:669117 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T18:24:14.043667', 'startedAt': '2024-07-01T18:24:11.704216', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4190.578312500001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4240.973, 'min': 400.0, 'max': 5263.0}, {'current': 3985.371, 'min': 400.0, 'max': 5743.0}, {'current': 4660.25, 'min': 400.0, 'max': 5423.0}, {'current': 4690.493, 'min': 400.0, 'max': 6228.0}, {'current': 3545.979, 'min': 400.0, 'max': 5903.0}, {'current': 4618.472, 'min': 400.0, 'max': 6228.0}, {'current': 4175.691, 'min': 400.0, 'max': 5583.0}, {'current': 4648.154, 'min': 400.0, 'max': 6067.0}, {'current': 4659.298, 'min': 400.0, 'max': 5263.0}, {'current': 4690.848, 'min': 400.0, 'max': 5743.0}, {'current': 4576.558, 'min': 400.0, 'max': 5423.0}, {'current': 4823.024, 'min': 400.0, 'max': 6228.0}, {'current': 4682.368, 'min': 400.0, 'max': 5903.0}, {'current': 4462.366, 'min': 400.0, 'max': 6228.0}, {'current': 4626.272, 'min': 400.0, 'max': 5583.0}, {'current': 4569.746, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 282.39593505859375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 21:24:14,102 INFO    HandlerThread:669117 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 21:24:14,102 INFO    HandlerThread:669117 [system_monitor.py:probe():227] Publishing system info
2024-07-01 21:24:14,102 DEBUG   HandlerThread:669117 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 21:24:14,375 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/conda-environment.yaml
2024-07-01 21:24:16,883 DEBUG   HandlerThread:669117 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 21:24:16,886 INFO    HandlerThread:669117 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 21:24:16,887 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:16,887 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 21:24:17,014 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 21:24:17,015 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: python_packages
2024-07-01 21:24:17,016 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:24:17,016 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:24:17,020 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:17,368 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/conda-environment.yaml
2024-07-01 21:24:17,369 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/wandb-metadata.json
2024-07-01 21:24:17,369 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/requirements.txt
2024-07-01 21:24:18,019 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:18,076 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/htr2g4bd-wandb-metadata.json
2024-07-01 21:24:19,019 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:20,019 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:21,019 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:22,020 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:23,020 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:23,449 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:24:23,449 DEBUG   SenderThread:669117 [sender.py:send():379] send: run
2024-07-01 21:24:23,456 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:24:24,020 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:24,041 INFO    SenderThread:669117 [sender.py:send_run():1035] updated run: wqx3nnxy
2024-07-01 21:24:24,372 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/config.yaml
2024-07-01 21:24:25,020 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:26,020 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:27,021 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:28,021 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:29,021 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:29,044 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:24:30,022 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:31,023 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:31,757 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:31,757 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:31,757 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:31,757 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:31,757 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:31,759 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:24:32,017 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:24:32,018 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:24:32,022 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:32,376 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/output.log
2024-07-01 21:24:32,585 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:24:32,586 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:24:32,632 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:32,687 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:33,023 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:33,378 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images/Training Confusion Matrix Heatmap_1_873f7291ced52f37a918.png
2024-07-01 21:24:33,378 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table/Training Confusion Matrix_1_6a3b8b4009cfca1fdb49.table.json
2024-07-01 21:24:33,379 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media
2024-07-01 21:24:33,379 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images
2024-07-01 21:24:33,379 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table
2024-07-01 21:24:33,423 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:24:33,464 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:33,519 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:33,519 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:33,519 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:34,024 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:34,378 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/output.log
2024-07-01 21:24:34,379 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table/Validation Confusion Matrix_1_f641ff88350a8100b4c1.table.json
2024-07-01 21:24:34,379 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images/Validation Confusion Matrix Heatmap_1_611b1d7984a71e143db1.png
2024-07-01 21:24:34,380 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table
2024-07-01 21:24:34,380 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images
2024-07-01 21:24:34,394 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/rltxd7il-media/images/Training Confusion Matrix Heatmap_1_873f7291ced52f37a918.png
2024-07-01 21:24:34,545 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpev5ytntd
2024-07-01 21:24:34,871 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/yty12owg-media/table/Validation Confusion Matrix_1_f641ff88350a8100b4c1.table.json
2024-07-01 21:24:35,024 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:35,335 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/a1ctx86t-media/images/Validation Confusion Matrix Heatmap_1_611b1d7984a71e143db1.png
2024-07-01 21:24:36,025 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:37,025 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:38,026 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:39,026 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:39,414 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/cpyu0zmg-media/table/Training Confusion Matrix_1_6a3b8b4009cfca1fdb49.table.json
2024-07-01 21:24:39,853 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-wqx3nnxy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzYyMDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxNzY4MQ==', 'latestArtifact': None}}
2024-07-01 21:24:39,853 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:39,854 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6a3b8b4009cfca1fdb49.table.json with policy now
2024-07-01 21:24:39,855 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:24:39,855 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:39,855 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_873f7291ced52f37a918.png with policy now
2024-07-01 21:24:39,856 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:24:40,026 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:40,456 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/tko5rfmo-media/table/Training Confusion Matrix_1_6a3b8b4009cfca1fdb49.table.json
2024-07-01 21:24:40,974 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/0x0zpjvo-media/images/Training Confusion Matrix Heatmap_1_873f7291ced52f37a918.png
2024-07-01 21:24:41,026 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:41,279 INFO    wandb-upload_1:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5c046fg_
2024-07-01 21:24:42,032 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:42,208 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-wqx3nnxy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzYyMTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxNzcxMw==', 'latestArtifact': None}}
2024-07-01 21:24:42,208 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:42,208 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f641ff88350a8100b4c1.table.json with policy now
2024-07-01 21:24:42,209 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:42,209 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_611b1d7984a71e143db1.png with policy now
2024-07-01 21:24:42,776 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/q9kh9xas-media/table/Validation Confusion Matrix_1_f641ff88350a8100b4c1.table.json
2024-07-01 21:24:43,029 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:43,203 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/qrwzfqkq-media/images/Validation Confusion Matrix Heatmap_1_611b1d7984a71e143db1.png
2024-07-01 21:24:44,030 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:44,387 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/output.log
2024-07-01 21:24:45,031 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:45,215 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:24:46,030 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:46,388 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/config.yaml
2024-07-01 21:24:47,017 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:24:47,018 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:24:47,061 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:48,031 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:48,633 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:48,635 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:48,635 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:48,635 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:48,635 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:48,636 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:24:48,637 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:24:48,639 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:24:49,031 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:49,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:24:49,351 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:24:49,392 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/wandb-summary.json
2024-07-01 21:24:49,393 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table/Training Confusion Matrix_2_f57fc9cef28925c09ff5.table.json
2024-07-01 21:24:49,393 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table
2024-07-01 21:24:49,393 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:49,453 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:49,953 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/mb264mqp-media/table/Training Confusion Matrix_2_f57fc9cef28925c09ff5.table.json
2024-07-01 21:24:50,032 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:50,394 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/output.log
2024-07-01 21:24:50,394 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images/Training Confusion Matrix Heatmap_2_111e1b353af58d43d08e.png
2024-07-01 21:24:50,395 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images
2024-07-01 21:24:50,517 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn9jb5xis
2024-07-01 21:24:51,032 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:51,334 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/90quv096-media/images/Training Confusion Matrix Heatmap_2_111e1b353af58d43d08e.png
2024-07-01 21:24:51,590 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-wqx3nnxy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzYyMjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxNzY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzYyMDA1', 'versionIndex': 0}}}
2024-07-01 21:24:51,590 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:51,591 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f57fc9cef28925c09ff5.table.json with policy now
2024-07-01 21:24:51,591 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:24:51,591 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_111e1b353af58d43d08e.png with policy now
2024-07-01 21:24:51,592 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:24:52,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:52,294 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/fqwn2jem-media/table/Training Confusion Matrix_2_f57fc9cef28925c09ff5.table.json
2024-07-01 21:24:52,602 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4gxylxi2wandb/tsojeuge-media/images/Training Confusion Matrix Heatmap_2_111e1b353af58d43d08e.png
2024-07-01 21:24:53,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:54,034 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:54,840 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:24:54,841 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:24:54,884 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:54,925 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:54,926 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:54,926 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:24:55,087 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:24:55,401 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/images/Validation Confusion Matrix Heatmap_2_ed77070a7cb2966729a1.png
2024-07-01 21:24:55,402 INFO    Thread-235:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table/Validation Confusion Matrix_2_e2340423e31895d70d44.table.json
2024-07-01 21:24:55,403 INFO    Thread-235:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_212411-wqx3nnxy/files/media/table
