2024-07-22 11:03:55,276 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:03:55.276086
2024-07-22 11:03:55,797 DEBUG   HandlerThread:361291 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:03:55.787878', 'startedAt': '2024-07-22T09:03:54.374514', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2481.24675, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4687.642, 'min': 400.0, 'max': 5743.0}, {'current': 4652.791, 'min': 400.0, 'max': 5423.0}, {'current': 2015.757, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 3523.76, 'min': 400.0, 'max': 6228.0}, {'current': 4587.834, 'min': 400.0, 'max': 5583.0}, {'current': 4548.171, 'min': 400.0, 'max': 6067.0}, {'current': 4687.971, 'min': 400.0, 'max': 5263.0}, {'current': 4688.735, 'min': 400.0, 'max': 5743.0}, {'current': 4570.39, 'min': 400.0, 'max': 5423.0}, {'current': 1875.179, 'min': 400.0, 'max': 6228.0}, {'current': 3613.06, 'min': 400.0, 'max': 5903.0}, {'current': 2343.552, 'min': 400.0, 'max': 6228.0}, {'current': 1753.423, 'min': 400.0, 'max': 5583.0}, {'current': 4011.658, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.1236114501953}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:03:55,797 INFO    HandlerThread:361291 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:03:55,797 INFO    HandlerThread:361291 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:03:55,797 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:03:56,692 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/conda-environment.yaml
2024-07-22 11:03:58,219 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:03:58,221 INFO    HandlerThread:361291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:03:58,222 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:03:58,222 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:03:58,355 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:03:58,356 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:03:58,356 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:03:58,357 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:03:58,359 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:03:58,544 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:03:58,545 DEBUG   SenderThread:361291 [sender.py:send():379] send: run
2024-07-22 11:03:58,686 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/conda-environment.yaml
2024-07-22 11:03:58,686 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/config.yaml
2024-07-22 11:03:58,687 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/requirements.txt
2024-07-22 11:03:58,687 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/wandb-metadata.json
2024-07-22 11:03:58,716 INFO    SenderThread:361291 [sender.py:send_run():1035] updated run: vyampyow
2024-07-22 11:03:58,761 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/eqb2eyo7-wandb-metadata.json
2024-07-22 11:03:59,359 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:00,359 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:00,717 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:04:01,359 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:02,360 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:03,360 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:04,360 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:05,360 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:05,429 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,429 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,430 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,432 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:04:05,588 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:04:05,588 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:04:05,607 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,690 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table/Training Confusion Matrix_1_92229fb3dc2e5f680f23.table.json
2024-07-22 11:04:05,690 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/output.log
2024-07-22 11:04:05,691 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table
2024-07-22 11:04:05,691 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media
2024-07-22 11:04:05,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:05,896 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:04:05,915 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:06,033 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:06,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:06,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:06,055 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/c1455k7p-media/table/Training Confusion Matrix_1_92229fb3dc2e5f680f23.table.json
2024-07-22 11:04:06,360 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:06,692 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/images/Training Confusion Matrix Heatmap_1_042bea12661323192b87.png
2024-07-22 11:04:06,693 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table/Validation Confusion Matrix_1_ede89ee795e04a7249d9.table.json
2024-07-22 11:04:06,694 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/images/Validation Confusion Matrix Heatmap_1_fac9702722b115267c61.png
2024-07-22 11:04:06,694 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table
2024-07-22 11:04:06,694 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media
2024-07-22 11:04:06,694 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/images
2024-07-22 11:04:07,128 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/i1wg6pdq-media/table/Validation Confusion Matrix_1_ede89ee795e04a7249d9.table.json
2024-07-22 11:04:07,218 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1pi349x3
2024-07-22 11:04:07,300 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/qfcl420g-media/images/Validation Confusion Matrix Heatmap_1_fac9702722b115267c61.png
2024-07-22 11:04:07,360 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:07,693 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/output.log
2024-07-22 11:04:07,708 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/2hq7x316-media/images/Training Confusion Matrix Heatmap_1_042bea12661323192b87.png
2024-07-22 11:04:07,970 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-vyampyow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwODY5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5OTIxMg==', 'latestArtifact': None}}
2024-07-22 11:04:07,971 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:07,971 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:04:07,971 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_92229fb3dc2e5f680f23.table.json with policy now
2024-07-22 11:04:07,972 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:07,972 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_042bea12661323192b87.png with policy now
2024-07-22 11:04:07,973 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:04:08,404 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:08,417 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/xatjqiwv-media/table/Training Confusion Matrix_1_92229fb3dc2e5f680f23.table.json
2024-07-22 11:04:08,503 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/4j03b0k4-media/images/Training Confusion Matrix Heatmap_1_042bea12661323192b87.png
2024-07-22 11:04:09,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:09,448 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvrmfuos1
2024-07-22 11:04:10,138 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-vyampyow-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwODcyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5OTIzNA==', 'latestArtifact': None}}
2024-07-22 11:04:10,138 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:10,138 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ede89ee795e04a7249d9.table.json with policy now
2024-07-22 11:04:10,139 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:10,139 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fac9702722b115267c61.png with policy now
2024-07-22 11:04:10,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:10,570 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/1y4ij13h-media/table/Validation Confusion Matrix_1_ede89ee795e04a7249d9.table.json
2024-07-22 11:04:10,668 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/h491vk90-media/images/Validation Confusion Matrix Heatmap_1_fac9702722b115267c61.png
2024-07-22 11:04:11,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:11,696 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/output.log
2024-07-22 11:04:12,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:13,006 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:04:13,048 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,051 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,051 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,051 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,051 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,051 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,052 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,052 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,052 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,052 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,052 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,053 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:04:13,054 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:04:13,054 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:04:13,202 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:04:13,202 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:04:13,219 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,326 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,357 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:04:13,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:13,507 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:04:13,548 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,633 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,633 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,634 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:04:13,698 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/output.log
2024-07-22 11:04:13,699 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/images/Validation Confusion Matrix Heatmap_2_120b9c1a797844eabca3.png
2024-07-22 11:04:13,699 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table/Training Confusion Matrix_2_d9e5dd3cc0d51b47e313.table.json
2024-07-22 11:04:13,700 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/wandb-summary.json
2024-07-22 11:04:13,700 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/images/Training Confusion Matrix Heatmap_2_6b20f9f085dc0ac374f2.png
2024-07-22 11:04:13,700 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table/Validation Confusion Matrix_2_f55e9791042f91f23455.table.json
2024-07-22 11:04:13,701 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/images
2024-07-22 11:04:13,701 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/media/table
2024-07-22 11:04:14,053 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/u0d61212-media/table/Training Confusion Matrix_2_d9e5dd3cc0d51b47e313.table.json
2024-07-22 11:04:14,055 INFO    wandb-upload_2:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjdq683xr
2024-07-22 11:04:14,165 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/4q9de1gj-media/images/Validation Confusion Matrix Heatmap_2_120b9c1a797844eabca3.png
2024-07-22 11:04:14,216 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/og3lbpow-media/table/Validation Confusion Matrix_2_f55e9791042f91f23455.table.json
2024-07-22 11:04:14,276 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/krhbpfo6-media/images/Training Confusion Matrix Heatmap_2_6b20f9f085dc0ac374f2.png
2024-07-22 11:04:14,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:14,889 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-vyampyow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwODgxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5OTIxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwODY5Mg==', 'versionIndex': 0}}}
2024-07-22 11:04:14,889 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:14,889 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d9e5dd3cc0d51b47e313.table.json with policy now
2024-07-22 11:04:14,889 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:14,889 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6b20f9f085dc0ac374f2.png with policy now
2024-07-22 11:04:14,890 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:04:15,133 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:04:15,293 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/qdt4phf7-media/table/Training Confusion Matrix_2_d9e5dd3cc0d51b47e313.table.json
2024-07-22 11:04:15,362 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:15,398 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmppoohw8o6wandb/qql533er-media/images/Training Confusion Matrix Heatmap_2_6b20f9f085dc0ac374f2.png
2024-07-22 11:04:16,361 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:16,638 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpob3x_miw
2024-07-22 11:04:17,332 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-vyampyow-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwODg1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5OTIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwODcyNA==', 'versionIndex': 0}}}
2024-07-22 11:04:17,332 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:17,333 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f55e9791042f91f23455.table.json with policy now
2024-07-22 11:04:17,333 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:04:17,334 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_120b9c1a797844eabca3.png with policy now
2024-07-22 11:04:17,362 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:04:17,703 INFO    Thread-72 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110354-vyampyow/files/output.log
