2024-07-23 22:30:02,854 INFO    StreamThr :832677 [internal.py:wandb_internal():85] W&B internal server running at pid: 832677, started at: 2024-07-23 22:30:02.853912
2024-07-23 22:30:03,880 DEBUG   HandlerThread:832677 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T20:30:03.872087', 'startedAt': '2024-07-23T20:30:02.843633', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3889.443625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.696, 'min': 400.0, 'max': 5263.0}, {'current': 3681.179, 'min': 400.0, 'max': 5743.0}, {'current': 2399.624, 'min': 400.0, 'max': 5423.0}, {'current': 2667.328, 'min': 400.0, 'max': 6228.0}, {'current': 4687.126, 'min': 400.0, 'max': 5903.0}, {'current': 4080.14, 'min': 400.0, 'max': 6228.0}, {'current': 1855.943, 'min': 400.0, 'max': 5583.0}, {'current': 4627.205, 'min': 400.0, 'max': 6067.0}, {'current': 4686.065, 'min': 400.0, 'max': 5263.0}, {'current': 3360.338, 'min': 400.0, 'max': 5743.0}, {'current': 3578.806, 'min': 400.0, 'max': 5423.0}, {'current': 2341.494, 'min': 400.0, 'max': 6228.0}, {'current': 4689.151, 'min': 400.0, 'max': 5903.0}, {'current': 4163.075, 'min': 400.0, 'max': 6228.0}, {'current': 2340.945, 'min': 400.0, 'max': 5583.0}, {'current': 3919.983, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.70530700683594}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 22:30:03,880 INFO    HandlerThread:832677 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 22:30:03,880 INFO    HandlerThread:832677 [system_monitor.py:probe():227] Publishing system info
2024-07-23 22:30:03,880 DEBUG   HandlerThread:832677 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 22:30:04,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/conda-environment.yaml
2024-07-23 22:30:06,706 DEBUG   HandlerThread:832677 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 22:30:06,709 INFO    HandlerThread:832677 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 22:30:06,710 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:06,710 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 22:30:06,856 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 22:30:06,857 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: python_packages
2024-07-23 22:30:06,858 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:30:06,858 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:30:06,861 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:07,227 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:30:07,227 DEBUG   SenderThread:832677 [sender.py:send():379] send: run
2024-07-23 22:30:07,381 INFO    SenderThread:832677 [sender.py:send_run():1035] updated run: b80o7ido
2024-07-23 22:30:07,442 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/conda-environment.yaml
2024-07-23 22:30:07,443 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/config.yaml
2024-07-23 22:30:07,443 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/requirements.txt
2024-07-23 22:30:07,443 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/wandb-metadata.json
2024-07-23 22:30:07,638 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/v22thrm9-wandb-metadata.json
2024-07-23 22:30:07,859 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:08,382 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:30:08,859 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:09,860 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:10,860 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:11,860 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:12,860 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:13,859 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:30:13,861 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:14,861 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:15,861 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:16,861 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:17,678 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,679 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,679 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,679 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,679 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:17,680 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:30:17,861 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:18,141 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:30:18,141 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:30:18,186 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:18,279 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:18,447 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table/Training Confusion Matrix_1_f153f08dd64a6e2c68a4.table.json
2024-07-23 22:30:18,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/output.log
2024-07-23 22:30:18,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images/Training Confusion Matrix Heatmap_1_94471a8a89741d4674e9.png
2024-07-23 22:30:18,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media
2024-07-23 22:30:18,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table
2024-07-23 22:30:18,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images
2024-07-23 22:30:18,570 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:30:18,588 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:18,709 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:18,710 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:18,710 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:18,869 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:18,962 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/u06cmex3-media/table/Training Confusion Matrix_1_f153f08dd64a6e2c68a4.table.json
2024-07-23 22:30:19,448 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png
2024-07-23 22:30:19,450 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json
2024-07-23 22:30:19,451 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table
2024-07-23 22:30:19,451 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images
2024-07-23 22:30:19,479 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/r0r9mytg-media/images/Training Confusion Matrix Heatmap_1_94471a8a89741d4674e9.png
2024-07-23 22:30:19,568 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkmdriysb
2024-07-23 22:30:19,868 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:19,993 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/niz7mbvh-media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json
2024-07-23 22:30:20,074 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/e9vopocw-media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png
2024-07-23 22:30:20,449 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/output.log
2024-07-23 22:30:20,514 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-b80o7ido-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjcyMDI1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzIyNzMzNQ==', 'latestArtifact': None}}
2024-07-23 22:30:20,515 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:20,515 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:30:20,515 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f153f08dd64a6e2c68a4.table.json with policy now
2024-07-23 22:30:20,516 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:20,516 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_94471a8a89741d4674e9.png with policy now
2024-07-23 22:30:20,516 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:30:20,869 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:21,005 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/k6qy0ue2-media/table/Training Confusion Matrix_1_f153f08dd64a6e2c68a4.table.json
2024-07-23 22:30:21,204 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/j7praid6-media/images/Training Confusion Matrix Heatmap_1_94471a8a89741d4674e9.png
2024-07-23 22:30:21,722 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcbkw6pm
2024-07-23 22:30:21,858 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:30:21,902 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:22,542 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-b80o7ido-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjcyMDI3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzIyNzMzOQ==', 'latestArtifact': None}}
2024-07-23 22:30:22,542 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:22,542 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json with policy now
2024-07-23 22:30:22,543 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:22,543 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png with policy now
2024-07-23 22:30:22,544 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:30:22,869 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:23,066 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/vealzv2x-media/table/Validation Confusion Matrix_1_7a11a09ddee84abfda70.table.json
2024-07-23 22:30:23,282 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/etpm8f70-media/images/Validation Confusion Matrix Heatmap_1_0ef423c5b3047241c85e.png
2024-07-23 22:30:23,869 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:24,452 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/output.log
2024-07-23 22:30:24,869 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:25,772 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:30:25,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:26,869 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:27,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:28,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:29,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:30,158 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,160 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,161 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,161 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:30:30,161 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,162 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:30:30,163 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,164 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,164 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,164 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,165 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,165 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,165 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:30:30,165 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,457 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/wandb-summary.json
2024-07-23 22:30:30,475 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:30:30,476 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:30:30,495 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,612 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:30,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:31,179 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:30:31,222 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:31,318 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:31,319 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:31,319 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:30:31,458 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table/Validation Confusion Matrix_2_5cf03366d1686491000f.table.json
2024-07-23 22:30:31,459 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images/Training Confusion Matrix Heatmap_2_30baff5cc097cc8765a1.png
2024-07-23 22:30:31,460 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table/Training Confusion Matrix_2_fc7a1b5555eb78f4b471.table.json
2024-07-23 22:30:31,460 INFO    Thread-100:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images/Validation Confusion Matrix Heatmap_2_02c495bfe24f0952c1cc.png
2024-07-23 22:30:31,460 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/table
2024-07-23 22:30:31,460 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/media/images
2024-07-23 22:30:31,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:31,896 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/ffhr7fv0-media/table/Validation Confusion Matrix_2_5cf03366d1686491000f.table.json
2024-07-23 22:30:32,103 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/t5ezkrbq-media/images/Training Confusion Matrix Heatmap_2_30baff5cc097cc8765a1.png
2024-07-23 22:30:32,156 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/qpbdgakg-media/table/Training Confusion Matrix_2_fc7a1b5555eb78f4b471.table.json
2024-07-23 22:30:32,217 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/osiy52s4-media/images/Validation Confusion Matrix Heatmap_2_02c495bfe24f0952c1cc.png
2024-07-23 22:30:32,459 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/output.log
2024-07-23 22:30:32,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:33,656 INFO    wandb-upload_2:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwya1gryf
2024-07-23 22:30:33,870 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:34,569 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-b80o7ido-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjcyMDM4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzIyNzMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjcyMDI1NA==', 'versionIndex': 0}}}
2024-07-23 22:30:34,575 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:30:34,779 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:34,779 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fc7a1b5555eb78f4b471.table.json with policy now
2024-07-23 22:30:34,779 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:30:34,779 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_30baff5cc097cc8765a1.png with policy now
2024-07-23 22:30:34,780 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:30:34,871 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:30:35,302 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp4c8nsqh9wandb/pz1duw2b-media/table/Training Confusion Matrix_2_fc7a1b5555eb78f4b471.table.json
2024-07-23 22:30:35,464 INFO    Thread-100:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223002-b80o7ido/files/config.yaml
