2024-07-01 19:30:31,316 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:30:31.315532
2024-07-01 19:30:59,774 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:00,774 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:01,002 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:31:01,003 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:31:01,593 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table/Training Confusion Matrix_1_556726d0ff8ea7fb51ce.table.json
2024-07-01 19:31:01,594 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table
2024-07-01 19:31:01,594 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media
2024-07-01 19:31:01,775 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:01,855 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:02,166 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/brrj6299-media/table/Training Confusion Matrix_1_556726d0ff8ea7fb51ce.table.json
2024-07-01 19:31:02,378 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:02,595 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images/Training Confusion Matrix Heatmap_1_7cadb4ad8213d62531a1.png
2024-07-01 19:31:02,595 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media
2024-07-01 19:31:02,596 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images
2024-07-01 19:31:02,775 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:03,153 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:31:03,196 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:03,240 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:03,241 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:03,241 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:03,585 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/prdz3eae-media/images/Training Confusion Matrix Heatmap_1_7cadb4ad8213d62531a1.png
2024-07-01 19:31:03,596 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 19:31:03,596 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 19:31:03,597 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table
2024-07-01 19:31:03,597 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images
2024-07-01 19:31:03,776 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:03,977 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzb20eg5a
2024-07-01 19:31:04,771 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/6qgx61g6-media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 19:31:04,776 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:04,793 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/foqojr1a-media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 19:31:05,767 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:31:05,808 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:06,776 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:07,776 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:08,776 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:09,125 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-99qxc5r4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjU0MDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4MTUyNg==', 'latestArtifact': None}}
2024-07-01 19:31:09,132 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:31:09,375 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:31:09,375 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_556726d0ff8ea7fb51ce.table.json with policy now
2024-07-01 19:31:09,375 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:31:09,375 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7cadb4ad8213d62531a1.png with policy now
2024-07-01 19:31:09,376 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:31:09,600 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/config.yaml
2024-07-01 19:31:09,776 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:09,988 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/ge7khcpa-media/table/Training Confusion Matrix_1_556726d0ff8ea7fb51ce.table.json
2024-07-01 19:31:10,459 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/n7w2125i-media/images/Training Confusion Matrix Heatmap_1_7cadb4ad8213d62531a1.png
2024-07-01 19:31:10,777 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:10,844 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq39t78du
2024-07-01 19:31:11,777 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:11,793 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-99qxc5r4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjU0MTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4MTU3Ng==', 'latestArtifact': None}}
2024-07-01 19:31:11,793 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:31:11,794 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json with policy now
2024-07-01 19:31:11,795 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:31:11,795 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png with policy now
2024-07-01 19:31:11,796 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:31:12,376 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/zam8mfnv-media/table/Validation Confusion Matrix_1_b6a2abe77aff652baf6f.table.json
2024-07-01 19:31:12,790 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:12,910 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/bntjnvgq-media/images/Validation Confusion Matrix Heatmap_1_cf10b4c7e831cbc79116.png
2024-07-01 19:31:13,604 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/output.log
2024-07-01 19:31:13,789 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:14,790 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:15,054 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:31:15,790 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:16,369 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:16,371 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:16,371 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:16,371 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:16,371 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:16,372 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:31:16,373 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:31:16,375 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:31:16,608 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/wandb-summary.json
2024-07-01 19:31:16,791 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:17,041 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:31:17,042 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:31:17,084 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:17,132 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:17,608 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/output.log
2024-07-01 19:31:17,609 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images/Training Confusion Matrix Heatmap_2_7cd69bd92af537cb7288.png
2024-07-01 19:31:17,610 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table/Training Confusion Matrix_2_21d05547c14aef6b3711.table.json
2024-07-01 19:31:17,610 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table
2024-07-01 19:31:17,610 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images
2024-07-01 19:31:17,699 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:31:17,719 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:17,793 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:17,794 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:17,795 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:17,795 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:31:18,252 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/629wkza1-media/table/Training Confusion Matrix_2_21d05547c14aef6b3711.table.json
2024-07-01 19:31:18,498 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5zbxaog3
2024-07-01 19:31:18,593 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpwafleoahwandb/c38d26hr-media/images/Training Confusion Matrix Heatmap_2_7cd69bd92af537cb7288.png
2024-07-01 19:31:18,610 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images/Validation Confusion Matrix Heatmap_2_d37961880c32e7bc29ca.png
2024-07-01 19:31:18,611 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table/Validation Confusion Matrix_2_991bb1b4cdba4db18d3b.table.json
2024-07-01 19:31:18,611 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/table
2024-07-01 19:31:18,611 INFO    Thread-17 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193031-99qxc5r4/files/media/images
2024-07-01 19:31:18,793 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:31:19,476 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-99qxc5r4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjU0MzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4MTUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjU0MDc5', 'versionIndex': 0}}}
