2024-07-08 01:00:46,697 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 01:00:46.697225
2024-07-08 01:02:28,542 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png
2024-07-08 01:02:28,543 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json
2024-07-08 01:02:28,543 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images
2024-07-08 01:02:28,543 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table
2024-07-08 01:02:28,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:29,473 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hmgedpyc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDg2MjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5NDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDg1OTk5', 'versionIndex': 3}}}
2024-07-08 01:02:29,473 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:29,473 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_9b848d44ff16aab11242.table.json with policy now
2024-07-08 01:02:29,474 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:29,474 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_15eb320bb8dbc3f6c5a3.png with policy now
2024-07-08 01:02:29,474 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:02:29,543 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/output.log
2024-07-08 01:02:29,726 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:29,918 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/e3mpix6s-media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json
2024-07-08 01:02:30,027 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/ddauhcng-media/table/Training Confusion Matrix_5_9b848d44ff16aab11242.table.json
2024-07-08 01:02:30,126 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/usdoppqw-media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png
2024-07-08 01:02:30,214 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/bdbs5yt3-media/images/Training Confusion Matrix Heatmap_5_15eb320bb8dbc3f6c5a3.png
2024-07-08 01:02:30,628 INFO    wandb-upload_4:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxa11ewg1
2024-07-08 01:02:30,763 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:31,726 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:31,850 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hmgedpyc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDg2Mjkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5NDQ5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDg2MDM1', 'versionIndex': 3}}}
2024-07-08 01:02:31,850 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:31,850 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json with policy now
2024-07-08 01:02:31,851 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:31,851 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png with policy now
2024-07-08 01:02:31,851 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:02:32,396 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/39iov4ci-media/table/Validation Confusion Matrix_5_989c79d1db6bb320ebf6.table.json
2024-07-08 01:02:32,596 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/ikh2rc06-media/images/Validation Confusion Matrix Heatmap_5_96c9922a2e196c6efbce.png
2024-07-08 01:02:32,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:33,549 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/output.log
2024-07-08 01:02:33,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:34,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:35,715 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:02:35,716 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:02:35,763 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:36,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:37,147 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:02:37,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:38,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:39,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:40,727 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:41,728 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:42,718 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:02:42,728 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:43,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:44,728 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:45,728 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:46,139 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,141 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,141 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,141 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,141 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,142 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:02:46,142 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:02:46,143 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:02:46,563 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/wandb-summary.json
2024-07-08 01:02:46,603 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:02:46,603 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:02:46,620 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,692 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:46,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:47,056 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:02:47,099 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:47,146 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:47,146 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:47,146 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:02:47,564 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/output.log
2024-07-08 01:02:47,565 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images/Validation Confusion Matrix Heatmap_6_850acd5208ad2d425eba.png
2024-07-08 01:02:47,565 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images/Training Confusion Matrix Heatmap_6_1e719fc2e90e7806f773.png
2024-07-08 01:02:47,565 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table/Training Confusion Matrix_6_cc425d5fb855bf40b56d.table.json
2024-07-08 01:02:47,565 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table/Validation Confusion Matrix_6_5cd90afa01c2cf8885ce.table.json
2024-07-08 01:02:47,566 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images
2024-07-08 01:02:47,566 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table
2024-07-08 01:02:47,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:47,733 INFO    wandb-upload_4:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2s3rtcb
2024-07-08 01:02:48,100 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/r7xay1xu-media/table/Validation Confusion Matrix_6_5cd90afa01c2cf8885ce.table.json
2024-07-08 01:02:48,101 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/a7864p4f-media/table/Training Confusion Matrix_6_cc425d5fb855bf40b56d.table.json
2024-07-08 01:02:48,153 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/d1zmme46-media/images/Training Confusion Matrix Heatmap_6_1e719fc2e90e7806f773.png
2024-07-08 01:02:48,157 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/m474d7tm-media/images/Validation Confusion Matrix Heatmap_6_850acd5208ad2d425eba.png
2024-07-08 01:02:48,581 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hmgedpyc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDg2NTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5NDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDg2MjU3', 'versionIndex': 4}}}
2024-07-08 01:02:48,581 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:48,581 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cc425d5fb855bf40b56d.table.json with policy now
2024-07-08 01:02:48,582 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:02:48,582 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:48,582 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_1e719fc2e90e7806f773.png with policy now
2024-07-08 01:02:48,583 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:02:48,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:49,154 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/bb9zhlpo-media/table/Training Confusion Matrix_6_cc425d5fb855bf40b56d.table.json
2024-07-08 01:02:49,346 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/rnd91yr5-media/images/Training Confusion Matrix Heatmap_6_1e719fc2e90e7806f773.png
2024-07-08 01:02:49,703 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwckqd1f0
2024-07-08 01:02:49,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:50,586 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hmgedpyc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDg2NTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5NDQ5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDg2Mjkx', 'versionIndex': 4}}}
2024-07-08 01:02:50,586 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:50,586 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_5cd90afa01c2cf8885ce.table.json with policy now
2024-07-08 01:02:50,587 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:02:50,587 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_850acd5208ad2d425eba.png with policy now
2024-07-08 01:02:50,587 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:02:50,716 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:02:50,716 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:02:50,763 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:51,120 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/wtc3tduf-media/table/Validation Confusion Matrix_6_5cd90afa01c2cf8885ce.table.json
2024-07-08 01:02:51,656 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/28xvu67x-media/images/Validation Confusion Matrix Heatmap_6_850acd5208ad2d425eba.png
2024-07-08 01:02:51,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:52,729 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:53,571 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/output.log
2024-07-08 01:02:53,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:53,911 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:02:54,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:55,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:56,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:57,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:58,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:02:59,718 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:02:59,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:00,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:01,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:02,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:03,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:04,719 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:03:04,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:05,556 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:05,557 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:05,558 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:05,558 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:05,558 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:03:05,559 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:03:05,561 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:03:05,587 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/wandb-summary.json
2024-07-08 01:03:05,716 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:03:05,716 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:03:05,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:06,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:07,589 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/output.log
2024-07-08 01:03:07,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:08,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:09,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:09,985 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:03:10,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:11,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:12,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:13,732 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:14,733 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:15,718 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:03:15,733 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:16,733 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:17,733 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:17,826 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:03:18,733 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:19,733 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:20,744 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:03:20,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:03:20,745 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:03:20,787 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:21,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:22,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:23,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:24,479 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:24,480 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:24,481 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:24,481 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:24,481 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:24,481 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:03:24,482 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:03:24,482 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:03:24,610 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/wandb-summary.json
2024-07-08 01:03:24,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:24,914 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:03:24,915 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:03:24,961 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:25,001 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:25,525 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:03:25,544 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:25,612 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/output.log
2024-07-08 01:03:25,613 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table/Training Confusion Matrix_8_111ec903faaea68836c1.table.json
2024-07-08 01:03:25,613 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images/Training Confusion Matrix Heatmap_8_62cede9b3905a138160d.png
2024-07-08 01:03:25,614 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table/Validation Confusion Matrix_8_36c78adf585dafcd06f2.table.json
2024-07-08 01:03:25,614 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images
2024-07-08 01:03:25,614 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/table
2024-07-08 01:03:25,619 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:25,619 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:25,620 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:03:25,759 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:03:26,109 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/l8wp7cle-media/table/Validation Confusion Matrix_8_36c78adf585dafcd06f2.table.json
2024-07-08 01:03:26,237 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl7xyxxde
2024-07-08 01:03:26,614 INFO    Thread-127:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images/Validation Confusion Matrix Heatmap_8_d44bf0caa8e28ba96571.png
2024-07-08 01:03:26,615 INFO    Thread-127:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_010046-hmgedpyc/files/media/images
2024-07-08 01:03:26,617 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/kh56ykia-media/images/Training Confusion Matrix Heatmap_8_62cede9b3905a138160d.png
2024-07-08 01:03:26,618 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpv86c4u38wandb/jo8i9waz-media/table/Training Confusion Matrix_8_111ec903faaea68836c1.table.json
2024-07-08 01:03:26,758 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
