2024-05-13 20:12:05,428 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:12:05.427840
2024-05-13 20:14:22,659 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:23,412 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:14:23,413 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:14:23,416 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:14:25,421 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:25,422 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:25,423 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:25,423 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:25,424 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:14:25,424 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:14:25,425 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:14:25,957 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:14:27,958 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:14:28,426 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:33,117 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:33,118 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:33,118 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:33,118 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:33,118 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:14:33,119 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:14:33,119 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:14:33,967 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:14:33,967 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:14:34,120 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:35,904 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:14:38,413 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:14:38,414 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:14:38,417 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:14:38,417 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 20:14:39,649 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:40,961 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:40,962 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:40,962 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:40,962 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:40,962 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:40,963 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:14:40,964 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:14:40,966 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:14:40,976 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:14:41,238 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:14:41,239 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:14:41,254 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:41,320 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:41,512 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:14:41,529 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:41,593 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:41,594 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:41,594 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:41,977 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:14:41,977 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/images/Validation Confusion Matrix Heatmap_20_4a5443a60373400bbdf5.png
2024-05-13 20:14:41,978 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/table/Training Confusion Matrix_20_e29d9c1910228a98dbcd.table.json
2024-05-13 20:14:41,978 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/images/Training Confusion Matrix Heatmap_20_93397b642a5eea389cfc.png
2024-05-13 20:14:41,978 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/table/Validation Confusion Matrix_20_869e0ddef6870c199907.table.json
2024-05-13 20:14:41,979 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/table
2024-05-13 20:14:41,979 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/images
2024-05-13 20:14:42,264 INFO    wandb-upload_1:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpclm3qjnc
2024-05-13 20:14:42,355 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/wfu8bu34-media/table/Training Confusion Matrix_20_e29d9c1910228a98dbcd.table.json
2024-05-13 20:14:42,382 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/lopsf9s9-media/table/Validation Confusion Matrix_20_869e0ddef6870c199907.table.json
2024-05-13 20:14:42,433 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/45bx6fa8-media/images/Training Confusion Matrix Heatmap_20_93397b642a5eea389cfc.png
2024-05-13 20:14:42,449 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/dxo53cga-media/images/Validation Confusion Matrix Heatmap_20_4a5443a60373400bbdf5.png
2024-05-13 20:14:43,232 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-71kerm4j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njg3MjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxNTY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njg0NTU2', 'versionIndex': 1}}}
2024-05-13 20:14:43,233 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:14:43,233 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_20_e29d9c1910228a98dbcd.table.json with policy now
2024-05-13 20:14:43,233 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:14:43,233 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_20_93397b642a5eea389cfc.png with policy now
2024-05-13 20:14:43,234 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:14:43,707 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/jdx9uosg-media/table/Training Confusion Matrix_20_e29d9c1910228a98dbcd.table.json
2024-05-13 20:14:43,792 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/ke701xgm-media/images/Training Confusion Matrix Heatmap_20_93397b642a5eea389cfc.png
2024-05-13 20:14:44,255 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxzvsm1j1
2024-05-13 20:14:45,067 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-71kerm4j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njg3MjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxNTY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njg0NjAy', 'versionIndex': 1}}}
2024-05-13 20:14:45,067 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:14:45,067 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_20_869e0ddef6870c199907.table.json with policy now
2024-05-13 20:14:45,068 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:14:45,068 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:45,068 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_20_4a5443a60373400bbdf5.png with policy now
2024-05-13 20:14:45,524 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/aqttzfnl-media/table/Validation Confusion Matrix_20_869e0ddef6870c199907.table.json
2024-05-13 20:14:45,660 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/bkkhn9nv-media/images/Validation Confusion Matrix Heatmap_20_4a5443a60373400bbdf5.png
2024-05-13 20:14:45,981 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:14:48,758 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:48,759 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:48,759 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:48,759 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:48,760 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:14:48,761 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:14:48,761 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:14:48,987 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:14:49,989 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:14:50,763 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:53,413 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:14:53,414 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:14:53,414 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:14:55,936 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:14:55,977 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:55,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:55,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:55,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:14:55,979 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:14:55,979 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:14:55,987 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:14:55,996 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:14:57,998 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:15:00,988 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:15:03,660 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:03,661 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:03,662 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:03,662 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:03,662 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:15:03,662 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:15:03,663 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:15:04,007 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:15:05,906 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:15:06,009 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:15:06,907 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:15:08,413 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:15:08,414 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:15:08,414 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:15:11,113 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:11,114 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:11,114 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:11,114 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:11,116 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:15:11,116 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:15:11,118 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:15:12,019 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:15:12,020 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:15:12,119 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:15:17,120 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:15:18,260 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:18,261 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:18,262 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:18,262 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:18,262 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:15:18,263 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:15:18,263 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:15:19,026 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:15:20,028 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:15:22,265 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:15:23,414 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:15:23,414 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:15:23,415 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:15:26,077 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,078 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,079 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,079 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,079 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,080 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:15:26,080 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:15:26,083 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:15:26,348 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:15:26,349 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:15:26,364 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,425 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,610 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:15:26,627 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,694 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,695 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:26,695 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:15:27,037 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/wandb-summary.json
2024-05-13 20:15:27,037 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/images/Training Confusion Matrix Heatmap_26_917e926d4f1a95a2839f.png
2024-05-13 20:15:27,037 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/images/Validation Confusion Matrix Heatmap_26_b2ebae2ad34c6d553f87.png
2024-05-13 20:15:27,038 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/table/Validation Confusion Matrix_26_763728e4f95c8cd64d5f.table.json
2024-05-13 20:15:27,038 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/table/Training Confusion Matrix_26_6906d39bf1096215e4a4.table.json
2024-05-13 20:15:27,039 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/images
2024-05-13 20:15:27,039 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/media/table
2024-05-13 20:15:27,305 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg_pxowmh
2024-05-13 20:15:27,417 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/fyuyzemv-media/table/Validation Confusion Matrix_26_763728e4f95c8cd64d5f.table.json
2024-05-13 20:15:27,421 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/zrdb4435-media/table/Training Confusion Matrix_26_6906d39bf1096215e4a4.table.json
2024-05-13 20:15:27,496 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/ty384jx5-media/images/Validation Confusion Matrix Heatmap_26_b2ebae2ad34c6d553f87.png
2024-05-13 20:15:27,540 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/pf2mmg0x-media/images/Training Confusion Matrix Heatmap_26_917e926d4f1a95a2839f.png
2024-05-13 20:15:28,038 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
2024-05-13 20:15:28,319 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-71kerm4j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njg4MDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxNTY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njg3MjE5', 'versionIndex': 2}}}
2024-05-13 20:15:28,320 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:15:28,320 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_26_6906d39bf1096215e4a4.table.json with policy now
2024-05-13 20:15:28,320 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:15:28,320 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_26_917e926d4f1a95a2839f.png with policy now
2024-05-13 20:15:28,321 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:15:28,328 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:15:28,779 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/16mzz3hk-media/table/Training Confusion Matrix_26_6906d39bf1096215e4a4.table.json
2024-05-13 20:15:28,911 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/jqr1w4ry-media/images/Training Confusion Matrix Heatmap_26_917e926d4f1a95a2839f.png
2024-05-13 20:15:29,331 INFO    wandb-upload_3:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp37clr__
2024-05-13 20:15:30,199 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-71kerm4j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njg4MDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIxNTY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njg3MjY0', 'versionIndex': 2}}}
2024-05-13 20:15:30,199 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:15:30,199 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_26_763728e4f95c8cd64d5f.table.json with policy now
2024-05-13 20:15:30,200 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:15:30,200 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_26_b2ebae2ad34c6d553f87.png with policy now
2024-05-13 20:15:30,681 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/yli0yjkb-media/table/Validation Confusion Matrix_26_763728e4f95c8cd64d5f.table.json
2024-05-13 20:15:30,791 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpstha9ws0wandb/gwwppin4-media/images/Validation Confusion Matrix Heatmap_26_b2ebae2ad34c6d553f87.png
2024-05-13 20:15:32,045 INFO    Thread-84 :446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_201204-71kerm4j/files/output.log
