2024-05-24 10:27:47,170 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 10:27:47.169780
2024-05-24 10:27:47,730 DEBUG   HandlerThread:264039 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-24T08:27:47.721678', 'startedAt': '2024-05-24T08:27:47.162685', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3026.9790625000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2572.413, 'min': 400.0, 'max': 5263.0}, {'current': 4673.931, 'min': 400.0, 'max': 5743.0}, {'current': 2593.076, 'min': 400.0, 'max': 5423.0}, {'current': 4689.087, 'min': 400.0, 'max': 6228.0}, {'current': 4676.305, 'min': 400.0, 'max': 5903.0}, {'current': 4681.366, 'min': 400.0, 'max': 6228.0}, {'current': 1874.523, 'min': 400.0, 'max': 5583.0}, {'current': 1496.5, 'min': 400.0, 'max': 6067.0}, {'current': 4679.412, 'min': 400.0, 'max': 5263.0}, {'current': 4652.872, 'min': 400.0, 'max': 5743.0}, {'current': 2341.589, 'min': 400.0, 'max': 5423.0}, {'current': 4683.646, 'min': 400.0, 'max': 6228.0}, {'current': 4411.399, 'min': 400.0, 'max': 5903.0}, {'current': 4662.222, 'min': 400.0, 'max': 6228.0}, {'current': 1874.323, 'min': 400.0, 'max': 5583.0}, {'current': 4689.646, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.15850830078125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 10:27:47,730 INFO    HandlerThread:264039 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 10:27:47,730 INFO    HandlerThread:264039 [system_monitor.py:probe():227] Publishing system info
2024-05-24 10:27:47,730 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 10:27:48,607 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/conda-environment.yaml
2024-05-24 10:27:50,250 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 10:27:50,252 INFO    HandlerThread:264039 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 10:27:50,253 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:27:50,253 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 10:27:50,381 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 10:27:50,382 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: python_packages
2024-05-24 10:27:50,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:27:50,385 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:27:50,599 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/conda-environment.yaml
2024-05-24 10:27:50,600 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/requirements.txt
2024-05-24 10:27:50,600 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/wandb-metadata.json
2024-05-24 10:27:50,693 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 10:27:50,694 DEBUG   SenderThread:264039 [sender.py:send():378] send: run
2024-05-24 10:27:50,868 INFO    SenderThread:264039 [sender.py:send_run():996] updated run: 86dr8ju0
2024-05-24 10:27:50,877 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/ttf22688-wandb-metadata.json
2024-05-24 10:27:51,600 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/config.yaml
2024-05-24 10:27:52,869 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:27:57,870 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:02,871 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:05,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:28:05,384 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:28:08,623 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:13,623 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:18,629 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:19,612 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/config.yaml
2024-05-24 10:28:20,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:28:20,385 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:28:24,629 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:29,629 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:34,631 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:35,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:28:35,385 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:28:40,597 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:45,598 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:47,715 DEBUG   SystemMonitor:264039 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 10:28:47,718 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:28:50,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:28:50,385 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:28:50,622 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:28:55,623 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:00,624 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:05,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:29:05,385 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:29:05,631 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:10,631 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:15,632 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:17,719 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:29:18,901 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:18,901 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:18,902 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:18,902 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:18,904 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:18,905 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 10:29:19,279 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:29:19,279 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:29:19,294 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:19,357 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:19,559 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:29:19,577 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:19,644 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json
2024-05-24 10:29:19,644 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json
2024-05-24 10:29:19,645 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png
2024-05-24 10:29:19,645 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:29:19,646 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
2024-05-24 10:29:19,646 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table
2024-05-24 10:29:19,646 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:19,647 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media
2024-05-24 10:29:19,647 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:19,648 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:29:20,022 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/jny8kpjp-media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json
2024-05-24 10:29:20,154 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/7j3fqaiy-media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json
2024-05-24 10:29:20,220 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/mqiryx9b-media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png
2024-05-24 10:29:20,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:29:20,418 INFO    wandb-upload_3:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplt1pbkwh
2024-05-24 10:29:20,645 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png
2024-05-24 10:29:20,645 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
2024-05-24 10:29:21,104 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-86dr8ju0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzM2OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYyNDE0Mg==', 'latestArtifact': None}}
2024-05-24 10:29:21,110 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:21,278 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:29:21,278 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json with policy now
2024-05-24 10:29:21,278 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:29:21,278 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png with policy now
2024-05-24 10:29:21,279 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:29:21,605 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/x8zpnkxv-media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png
2024-05-24 10:29:21,646 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/config.yaml
2024-05-24 10:29:21,650 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:29:21,764 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/tvcexhiz-media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json
2024-05-24 10:29:21,883 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/jmztomli-media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png
2024-05-24 10:29:22,176 INFO    wandb-upload_3:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsp7s54yk
2024-05-24 10:29:22,860 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-86dr8ju0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzM3MDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYyNDE0Ng==', 'latestArtifact': None}}
2024-05-24 10:29:22,860 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:29:22,860 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json with policy now
2024-05-24 10:29:22,861 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:29:22,861 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png with policy now
2024-05-24 10:29:22,862 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:29:23,382 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/nic21nvw-media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json
2024-05-24 10:29:23,392 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/by060v9e-media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png
2024-05-24 10:29:25,649 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:29:27,048 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:32,050 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:35,385 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:29:35,386 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:29:37,631 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:42,633 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:47,634 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:47,721 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:29:50,386 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:29:50,386 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:29:53,599 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:29:58,600 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:03,600 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:05,386 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:30:05,387 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:30:08,651 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:13,653 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:17,723 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:30:18,724 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:20,387 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:30:20,388 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:30:24,565 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:29,566 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:34,567 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:35,388 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:30:35,388 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:30:39,628 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:44,630 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:30:47,727 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:30:48,167 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,170 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,171 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,171 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,171 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,171 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 10:30:48,172 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 10:30:48,172 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 10:30:48,586 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:30:48,587 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:30:48,602 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,664 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,722 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/wandb-summary.json
2024-05-24 10:30:48,722 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Training Confusion Matrix_2_0128f4e6e1388f13811c.table.json
2024-05-24 10:30:48,723 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Training Confusion Matrix Heatmap_2_f4bb03fe38173b888cc4.png
2024-05-24 10:30:48,723 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table
2024-05-24 10:30:48,723 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
2024-05-24 10:30:48,888 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:30:48,906 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,971 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,971 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:48,971 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:30:49,185 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/iq8gsxjm-media/table/Training Confusion Matrix_2_0128f4e6e1388f13811c.table.json
2024-05-24 10:30:49,315 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/c78kzbns-media/images/Training Confusion Matrix Heatmap_2_f4bb03fe38173b888cc4.png
2024-05-24 10:30:49,607 INFO    wandb-upload_3:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnd3p21p2
2024-05-24 10:30:49,723 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:30:49,724 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Validation Confusion Matrix_2_42e75ca3a247ab1b32cb.table.json
2024-05-24 10:30:49,724 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Validation Confusion Matrix Heatmap_2_fc8c96843b5735dabf45.png
2024-05-24 10:30:49,724 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table
2024-05-24 10:30:49,724 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
