2024-07-21 08:40:52,947 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:40:52.947004
2024-07-21 08:41:06,465 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/table/Training Confusion Matrix_1_fc42b756b33d2d3c5144.table.json
2024-07-21 08:41:06,465 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/table/Validation Confusion Matrix_1_0e890e27393a3ff5ef10.table.json
2024-07-21 08:41:06,466 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/images/Validation Confusion Matrix Heatmap_1_08ee6917173ef52c3d71.png
2024-07-21 08:41:06,466 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/images/Training Confusion Matrix Heatmap_1_7bff62847ecbb0d41f93.png
2024-07-21 08:41:06,466 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media
2024-07-21 08:41:06,467 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/images
2024-07-21 08:41:06,467 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/table
2024-07-21 08:41:06,591 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:06,883 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/4sg85m3y-media/table/Training Confusion Matrix_1_fc42b756b33d2d3c5144.table.json
2024-07-21 08:41:07,061 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/yismpwgh-media/images/Training Confusion Matrix Heatmap_1_7bff62847ecbb0d41f93.png
2024-07-21 08:41:07,242 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu_xshdir
2024-07-21 08:41:07,415 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/r88e0cht-media/table/Validation Confusion Matrix_1_0e890e27393a3ff5ef10.table.json
2024-07-21 08:41:07,466 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/9069bj3o-media/images/Validation Confusion Matrix Heatmap_1_08ee6917173ef52c3d71.png
2024-07-21 08:41:07,467 INFO    Thread-181:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/output.log
2024-07-21 08:41:07,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:07,944 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rynb1kfn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUzNzk1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc2NjM3Nw==', 'latestArtifact': None}}
2024-07-21 08:41:07,944 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:07,944 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fc42b756b33d2d3c5144.table.json with policy now
2024-07-21 08:41:07,944 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:07,945 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7bff62847ecbb0d41f93.png with policy now
2024-07-21 08:41:07,945 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:41:08,378 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/ldcdlxa3-media/table/Training Confusion Matrix_1_fc42b756b33d2d3c5144.table.json
2024-07-21 08:41:08,478 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/wdhks0fq-media/images/Training Confusion Matrix Heatmap_1_7bff62847ecbb0d41f93.png
2024-07-21 08:41:08,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:09,591 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:09,617 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_pvhej14
2024-07-21 08:41:10,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:10,763 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rynb1kfn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUzODE0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc2NjU1NA==', 'latestArtifact': None}}
2024-07-21 08:41:10,763 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:10,764 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0e890e27393a3ff5ef10.table.json with policy now
2024-07-21 08:41:10,765 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:41:10,765 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:10,765 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_08ee6917173ef52c3d71.png with policy now
2024-07-21 08:41:11,211 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/kkz2nyq2-media/table/Validation Confusion Matrix_1_0e890e27393a3ff5ef10.table.json
2024-07-21 08:41:11,290 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/y9tg7twt-media/images/Validation Confusion Matrix Heatmap_1_08ee6917173ef52c3d71.png
2024-07-21 08:41:11,587 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:41:11,587 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:41:11,629 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:12,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:13,471 INFO    Thread-181:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/output.log
2024-07-21 08:41:13,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:14,577 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:14,579 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:14,579 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:14,580 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:14,580 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:14,580 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:41:14,581 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:41:14,581 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:41:14,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:14,821 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:41:14,821 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:41:14,861 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:14,918 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:15,191 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:41:15,210 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:15,276 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:15,277 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:15,277 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:41:15,474 INFO    Thread-181:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/output.log
2024-07-21 08:41:15,474 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/images/Training Confusion Matrix Heatmap_2_5df5325082e5577bbdb3.png
2024-07-21 08:41:15,474 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/table/Validation Confusion Matrix_2_df705889eba81a671eec.table.json
2024-07-21 08:41:15,475 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/table/Training Confusion Matrix_2_a75dd44eaf69ebc36148.table.json
2024-07-21 08:41:15,475 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/images/Validation Confusion Matrix Heatmap_2_12292eb10a2b8f0b469b.png
2024-07-21 08:41:15,475 INFO    Thread-181:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/wandb-summary.json
2024-07-21 08:41:15,475 INFO    Thread-181:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/images
2024-07-21 08:41:15,476 INFO    Thread-181:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/media/table
2024-07-21 08:41:15,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:15,715 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_amtzuos
2024-07-21 08:41:15,839 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/u1brc0f4-media/table/Training Confusion Matrix_2_a75dd44eaf69ebc36148.table.json
2024-07-21 08:41:15,840 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/3p41sr5i-media/table/Validation Confusion Matrix_2_df705889eba81a671eec.table.json
2024-07-21 08:41:15,977 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/jx5bngio-media/images/Training Confusion Matrix Heatmap_2_5df5325082e5577bbdb3.png
2024-07-21 08:41:16,031 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/x05rbhch-media/images/Validation Confusion Matrix Heatmap_2_12292eb10a2b8f0b469b.png
2024-07-21 08:41:16,456 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rynb1kfn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUzODgxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc2NjM3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTUzNzk1Mw==', 'versionIndex': 0}}}
2024-07-21 08:41:16,457 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:16,457 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:41:16,457 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a75dd44eaf69ebc36148.table.json with policy now
2024-07-21 08:41:16,458 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:16,458 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5df5325082e5577bbdb3.png with policy now
2024-07-21 08:41:16,458 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:41:16,633 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:16,893 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/wm6rvpoq-media/table/Training Confusion Matrix_2_a75dd44eaf69ebc36148.table.json
2024-07-21 08:41:16,986 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/xtssiftr-media/images/Training Confusion Matrix Heatmap_2_5df5325082e5577bbdb3.png
2024-07-21 08:41:17,356 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpol2jjm0m
2024-07-21 08:41:17,592 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:18,306 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rynb1kfn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTUzODk0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc2NjU1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTUzODE0Mw==', 'versionIndex': 0}}}
2024-07-21 08:41:18,306 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:18,307 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_df705889eba81a671eec.table.json with policy now
2024-07-21 08:41:18,307 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:41:18,307 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_12292eb10a2b8f0b469b.png with policy now
2024-07-21 08:41:18,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:18,725 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/l3aqjxx9-media/table/Validation Confusion Matrix_2_df705889eba81a671eec.table.json
2024-07-21 08:41:18,838 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpfmwtok36wandb/fvzcjs2c-media/images/Validation Confusion Matrix Heatmap_2_12292eb10a2b8f0b469b.png
2024-07-21 08:41:19,478 INFO    Thread-181:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084052-rynb1kfn/files/output.log
2024-07-21 08:41:19,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:20,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:21,591 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:41:21,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:22,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:23,593 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:41:24,050 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
