2024-07-08 19:39:31,954 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:39:31.953278
2024-07-08 19:39:32,806 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T16:39:32.796842', 'startedAt': '2024-07-08T16:39:31.170278', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3626.697375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4679.677, 'min': 400.0, 'max': 5263.0}, {'current': 4639.352, 'min': 400.0, 'max': 5743.0}, {'current': 3619.876, 'min': 400.0, 'max': 5423.0}, {'current': 4689.211, 'min': 400.0, 'max': 6228.0}, {'current': 4661.71, 'min': 400.0, 'max': 5903.0}, {'current': 4639.919, 'min': 400.0, 'max': 6228.0}, {'current': 2500.457, 'min': 400.0, 'max': 5583.0}, {'current': 2524.841, 'min': 400.0, 'max': 6067.0}, {'current': 4636.235, 'min': 400.0, 'max': 5263.0}, {'current': 4330.807, 'min': 400.0, 'max': 5743.0}, {'current': 3998.081, 'min': 400.0, 'max': 5423.0}, {'current': 4683.739, 'min': 400.0, 'max': 6228.0}, {'current': 4689.701, 'min': 400.0, 'max': 5903.0}, {'current': 4673.515, 'min': 400.0, 'max': 6228.0}, {'current': 4672.349, 'min': 400.0, 'max': 5583.0}, {'current': 3935.59, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.7784423828125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 19:39:32,806 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 19:39:32,806 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 19:39:32,806 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 19:39:33,525 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/conda-environment.yaml
2024-07-08 19:39:35,519 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/conda-environment.yaml
2024-07-08 19:39:35,632 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 19:39:35,636 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 19:39:35,637 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:35,637 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 19:39:35,767 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 19:39:35,767 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 19:39:35,768 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:39:35,769 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:39:35,772 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:36,122 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:39:36,122 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 19:39:36,329 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: wsxcigcb
2024-07-08 19:39:36,429 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/63k842gd-wandb-metadata.json
2024-07-08 19:39:36,520 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/config.yaml
2024-07-08 19:39:36,520 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/wandb-metadata.json
2024-07-08 19:39:36,521 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/requirements.txt
2024-07-08 19:39:36,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:37,329 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:39:37,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:38,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:39,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:40,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:41,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:42,771 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:39:42,772 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:43,772 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:44,746 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:44,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:44,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:44,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:44,748 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:44,748 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:39:44,801 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:45,131 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:39:45,132 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:39:45,178 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:45,227 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:45,525 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images/Training Confusion Matrix Heatmap_1_b0460bb87f9490bc6748.png
2024-07-08 19:39:45,526 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/output.log
2024-07-08 19:39:45,526 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table/Training Confusion Matrix_1_3d0c1666308773a17249.table.json
2024-07-08 19:39:45,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table
2024-07-08 19:39:45,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images
2024-07-08 19:39:45,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media
2024-07-08 19:39:45,537 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:39:45,555 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:45,624 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:45,625 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:45,625 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:45,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:46,072 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/no5vbiod-media/images/Training Confusion Matrix Heatmap_1_b0460bb87f9490bc6748.png
2024-07-08 19:39:46,214 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/dlb6dlz9-media/table/Training Confusion Matrix_1_3d0c1666308773a17249.table.json
2024-07-08 19:39:46,526 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-07-08 19:39:46,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-07-08 19:39:46,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images
2024-07-08 19:39:46,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table
2024-07-08 19:39:46,584 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpay7rspvx
2024-07-08 19:39:46,788 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:46,986 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/vq8owji9-media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-07-08 19:39:47,080 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/rqkogx0m-media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-07-08 19:39:47,527 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/output.log
2024-07-08 19:39:47,533 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-wsxcigcb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDYyNTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyNDM5Ng==', 'latestArtifact': None}}
2024-07-08 19:39:47,534 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:47,534 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3d0c1666308773a17249.table.json with policy now
2024-07-08 19:39:47,535 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:47,535 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b0460bb87f9490bc6748.png with policy now
2024-07-08 19:39:47,535 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:39:47,788 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:48,098 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/lv99yf77-media/table/Training Confusion Matrix_1_3d0c1666308773a17249.table.json
2024-07-08 19:39:48,225 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/pnw04bli-media/images/Training Confusion Matrix Heatmap_1_b0460bb87f9490bc6748.png
2024-07-08 19:39:48,642 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8btgpcro
2024-07-08 19:39:48,789 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:49,531 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-wsxcigcb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDYyNjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyNDQwMg==', 'latestArtifact': None}}
2024-07-08 19:39:49,531 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:49,532 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json with policy now
2024-07-08 19:39:49,532 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:39:49,532 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:49,532 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png with policy now
2024-07-08 19:39:49,789 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:50,044 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/vx7ioo84-media/table/Validation Confusion Matrix_1_fd34c3a65c6ee1539139.table.json
2024-07-08 19:39:50,264 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/fb7x6496-media/images/Validation Confusion Matrix Heatmap_1_57319b10eb8dfe6e2255.png
2024-07-08 19:39:50,769 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:39:50,769 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:39:50,814 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:51,531 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/output.log
2024-07-08 19:39:51,789 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:52,789 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:53,789 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:54,506 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:54,508 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:54,508 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:54,508 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:54,508 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:54,509 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:39:54,509 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:39:54,511 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:39:54,534 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/wandb-summary.json
2024-07-08 19:39:54,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:55,070 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:39:55,071 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:39:55,118 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:55,167 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:55,500 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:39:55,518 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:55,535 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table/Validation Confusion Matrix_2_a2f13508293043c6690e.table.json
2024-07-08 19:39:55,536 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images/Training Confusion Matrix Heatmap_2_e1811b07f3795a1c8a6c.png
2024-07-08 19:39:55,536 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table/Training Confusion Matrix_2_16e8b27c467a71b912a2.table.json
2024-07-08 19:39:55,536 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images
2024-07-08 19:39:55,536 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/table
2024-07-08 19:39:55,590 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:55,591 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:55,591 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:39:55,791 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:55,983 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/inxwj7c0-media/table/Validation Confusion Matrix_2_a2f13508293043c6690e.table.json
2024-07-08 19:39:56,157 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/hfmd8ta3-media/table/Training Confusion Matrix_2_16e8b27c467a71b912a2.table.json
2024-07-08 19:39:56,186 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/nafdd0rr-media/images/Training Confusion Matrix Heatmap_2_e1811b07f3795a1c8a6c.png
2024-07-08 19:39:56,261 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdwu0mylj
2024-07-08 19:39:56,536 INFO    Thread-379:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images/Validation Confusion Matrix Heatmap_2_b05a65f6bf48c50579f0.png
2024-07-08 19:39:56,537 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/media/images
2024-07-08 19:39:56,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:57,112 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-wsxcigcb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDYyNzM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyNDM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDYyNTg5', 'versionIndex': 0}}}
2024-07-08 19:39:57,112 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:57,113 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_16e8b27c467a71b912a2.table.json with policy now
2024-07-08 19:39:57,113 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:39:57,114 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:57,114 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e1811b07f3795a1c8a6c.png with policy now
2024-07-08 19:39:57,114 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:39:57,537 INFO    Thread-379:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193931-wsxcigcb/files/output.log
2024-07-08 19:39:57,644 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/qtosbt38-media/table/Training Confusion Matrix_2_16e8b27c467a71b912a2.table.json
2024-07-08 19:39:57,728 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/p7efh2yg-media/images/Validation Confusion Matrix Heatmap_2_b05a65f6bf48c50579f0.png
2024-07-08 19:39:57,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:57,806 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/6d6j4xmy-media/images/Training Confusion Matrix Heatmap_2_e1811b07f3795a1c8a6c.png
2024-07-08 19:39:58,342 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8jf5ihpl
2024-07-08 19:39:58,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:59,276 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-wsxcigcb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDYyNzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyNDQwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDYyNjE0', 'versionIndex': 0}}}
2024-07-08 19:39:59,276 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:59,276 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_a2f13508293043c6690e.table.json with policy now
2024-07-08 19:39:59,277 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:39:59,278 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b05a65f6bf48c50579f0.png with policy now
2024-07-08 19:39:59,790 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:39:59,795 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/9jmzz5xk-media/table/Validation Confusion Matrix_2_a2f13508293043c6690e.table.json
2024-07-08 19:39:59,995 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp_8cmkasmwandb/5nt4cwf6-media/images/Validation Confusion Matrix Heatmap_2_b05a65f6bf48c50579f0.png
2024-07-08 19:40:00,791 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
