2024-03-22 15:26:36,400 INFO    StreamThr :131917 [internal.py:wandb_internal():86] W&B internal server running at pid: 131917, started at: 2024-03-22 15:26:36.400174
2024-03-22 15:28:26,929 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-summary.json
2024-03-22 15:28:27,042 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:28:27,043 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:28:27,058 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:27,417 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:28:27,435 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:27,586 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:27,587 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:27,928 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt_vh0ytw
2024-03-22 15:28:27,935 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:28:27,935 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_6_8a35badfaf8380e31d5c.table.json
2024-03-22 15:28:27,936 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_6_56ec49b2bbaefd1abd4b.table.json
2024-03-22 15:28:27,936 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:28:28,738 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAyNjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAyMzgw', 'versionIndex': 5}}}
2024-03-22 15:28:28,738 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:28:28,738 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_6_56ec49b2bbaefd1abd4b.table.json with policy now
2024-03-22 15:28:28,739 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:28:29,100 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/ogctpa4i-media/table/Val Confusion Matrix_6_8a35badfaf8380e31d5c.table.json
2024-03-22 15:28:29,121 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/ejb3k5lx-media/table/train Confusion Matrix_6_56ec49b2bbaefd1abd4b.table.json
2024-03-22 15:28:29,643 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnl1gxa19
2024-03-22 15:28:29,670 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/c7yg5lfg-media/table/train Confusion Matrix_6_56ec49b2bbaefd1abd4b.table.json
2024-03-22 15:28:30,400 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAyNjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAyNDEy', 'versionIndex': 5}}}
2024-03-22 15:28:30,400 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:28:30,400 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_6_8a35badfaf8380e31d5c.table.json with policy now
2024-03-22 15:28:30,853 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/joymug4z-media/table/Val Confusion Matrix_6_8a35badfaf8380e31d5c.table.json
2024-03-22 15:28:32,401 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:28:37,170 DEBUG   SenderThread:131917 [sender.py:send():378] send: stats
2024-03-22 15:28:38,171 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:28:39,521 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:28:39,522 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:28:39,525 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:28:41,998 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,000 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,001 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,005 DEBUG   SenderThread:131917 [sender.py:send():378] send: history
2024-03-22 15:28:42,005 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:28:42,006 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:28:42,287 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:28:42,288 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:28:42,304 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,663 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:28:42,683 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,821 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,822 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:42,950 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-summary.json
2024-03-22 15:28:42,951 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_7_d1b1cae95a888464a784.table.json
2024-03-22 15:28:42,951 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_7_2a8038c432b7f07a761d.table.json
2024-03-22 15:28:42,951 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:28:43,237 INFO    wandb-upload_1:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wwfxgm6
2024-03-22 15:28:43,305 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/8gcj7o5j-media/table/Val Confusion Matrix_7_d1b1cae95a888464a784.table.json
2024-03-22 15:28:43,321 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/8y843aj4-media/table/train Confusion Matrix_7_2a8038c432b7f07a761d.table.json
2024-03-22 15:28:43,952 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:28:44,145 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAyOTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAyNjE0', 'versionIndex': 6}}}
2024-03-22 15:28:44,146 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:28:44,146 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:28:44,146 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_7_2a8038c432b7f07a761d.table.json with policy now
2024-03-22 15:28:44,147 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:28:44,598 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/9xz19hcs-media/table/train Confusion Matrix_7_2a8038c432b7f07a761d.table.json
2024-03-22 15:28:45,064 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdc6lrsq
2024-03-22 15:28:45,809 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAyOTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAyNjQ3', 'versionIndex': 6}}}
2024-03-22 15:28:45,810 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:28:45,810 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_7_d1b1cae95a888464a784.table.json with policy now
2024-03-22 15:28:46,346 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/4ifps6pj-media/table/Val Confusion Matrix_7_d1b1cae95a888464a784.table.json
2024-03-22 15:28:49,811 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:28:54,522 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:28:54,522 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:28:54,526 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:28:55,779 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:28:57,295 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,296 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,297 DEBUG   SenderThread:131917 [sender.py:send():378] send: history
2024-03-22 15:28:57,297 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:28:57,299 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:28:57,576 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:28:57,577 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:28:57,593 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:57,968 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:28:57,974 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-summary.json
2024-03-22 15:28:57,974 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:28:57,975 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_8_5005d23284cfb08ed0b8.table.json
2024-03-22 15:28:57,975 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_8_2b3e12aaf6d02effd25b.table.json
2024-03-22 15:28:57,975 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:28:57,986 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:58,137 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:58,138 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:28:58,339 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/fbta1hrv-media/table/train Confusion Matrix_8_5005d23284cfb08ed0b8.table.json
2024-03-22 15:28:58,344 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/hkcy6x1c-media/table/Val Confusion Matrix_8_2b3e12aaf6d02effd25b.table.json
2024-03-22 15:28:58,842 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpar03d2j1
2024-03-22 15:28:59,651 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAzMTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAyOTA4', 'versionIndex': 7}}}
2024-03-22 15:28:59,651 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:28:59,652 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_8_5005d23284cfb08ed0b8.table.json with policy now
2024-03-22 15:28:59,652 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:29:00,126 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/d3go64u4-media/table/train Confusion Matrix_8_5005d23284cfb08ed0b8.table.json
2024-03-22 15:29:00,635 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2sof884w
2024-03-22 15:29:01,436 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAzMjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAyOTM2', 'versionIndex': 7}}}
2024-03-22 15:29:01,437 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:29:01,437 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_8_2b3e12aaf6d02effd25b.table.json with policy now
2024-03-22 15:29:01,438 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:29:01,898 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/jg1ozt2w-media/table/Val Confusion Matrix_8_2b3e12aaf6d02effd25b.table.json
2024-03-22 15:29:06,439 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:29:07,172 DEBUG   SenderThread:131917 [sender.py:send():378] send: stats
2024-03-22 15:29:09,521 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:29:09,522 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:29:09,530 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:29:11,704 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:29:12,567 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,568 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,568 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,568 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,569 DEBUG   SenderThread:131917 [sender.py:send():378] send: history
2024-03-22 15:29:12,569 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,570 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:29:12,570 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,570 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,570 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,571 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,571 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,571 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,571 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:29:12,836 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:29:12,836 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:29:12,852 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:12,990 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-summary.json
2024-03-22 15:29:12,991 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_9_3f0c8eb3a47b5cb86fea.table.json
2024-03-22 15:29:12,991 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:29:13,205 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:29:13,224 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:13,342 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/xwqmffl4-media/table/train Confusion Matrix_9_3f0c8eb3a47b5cb86fea.table.json
2024-03-22 15:29:13,374 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:13,375 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:13,903 INFO    wandb-upload_1:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_erv8bmk
2024-03-22 15:29:13,991 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:29:13,992 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_9_1bf4a689b8b814050f88.table.json
2024-03-22 15:29:13,992 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:29:14,819 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAzNDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAzMTU4', 'versionIndex': 8}}}
2024-03-22 15:29:14,819 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:29:14,820 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_9_3f0c8eb3a47b5cb86fea.table.json with policy now
2024-03-22 15:29:14,820 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:29:15,166 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/qe2kofm7-media/table/Val Confusion Matrix_9_1bf4a689b8b814050f88.table.json
2024-03-22 15:29:15,300 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/cc2h2cx4-media/table/train Confusion Matrix_9_3f0c8eb3a47b5cb86fea.table.json
2024-03-22 15:29:15,765 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpthrfiev6
2024-03-22 15:29:16,635 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAzNDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAzMjAz', 'versionIndex': 8}}}
2024-03-22 15:29:16,635 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:29:16,635 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_9_1bf4a689b8b814050f88.table.json with policy now
2024-03-22 15:29:17,250 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/zmq4bim9-media/table/Val Confusion Matrix_9_1bf4a689b8b814050f88.table.json
2024-03-22 15:29:17,636 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:29:22,637 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:29:24,522 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:29:24,523 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:29:24,525 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:29:27,704 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:29:27,783 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,784 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,785 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,785 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:29:27,786 DEBUG   SenderThread:131917 [sender.py:send():378] send: history
2024-03-22 15:29:27,786 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:29:27,789 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
