2024-04-20 07:41:35,668 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 07:41:35.668212
2024-04-20 08:01:29,484 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:01:29,485 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:01:29,485 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:01:30,082 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/wandb-summary.json
2024-04-20 08:01:32,083 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/output.log
2024-04-20 08:01:32,487 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:01:36,318 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:01:38,320 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:01:39,068 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:01:39,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:01:39,072 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:01:44,240 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:01:49,241 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:01:54,068 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:01:54,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:01:54,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:01:54,289 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:01:59,290 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:04,290 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:06,321 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:02:09,068 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:02:09,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:02:09,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:02:09,353 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:14,353 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:19,355 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:24,068 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:02:24,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:02:24,116 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:02:25,264 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:30,265 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:35,266 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:36,322 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:02:39,068 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:02:39,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:02:39,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:02:41,252 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:46,253 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:51,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:02:54,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:02:54,070 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:02:54,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:02:56,332 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:01,333 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:06,324 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:03:07,325 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:09,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:03:09,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:03:09,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:03:13,290 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:18,292 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:23,292 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:24,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:03:24,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:03:24,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:03:28,408 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:33,409 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:36,325 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:03:39,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:03:39,070 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:03:39,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:03:39,337 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:44,338 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:49,339 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:54,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:03:54,069 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:03:54,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:03:55,306 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:03:57,681 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,681 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,682 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:57,683 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:03:57,684 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:03:57,684 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:03:57,931 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:03:57,931 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:03:57,948 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:58,195 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/wandb-summary.json
2024-04-20 08:03:58,195 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table/Training Confusion Matrix_9_df04502880c2dc8b114f.table.json
2024-04-20 08:03:58,196 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table
2024-04-20 08:03:58,200 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:58,445 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:03:58,464 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:03:59,043 INFO    wandb-upload_2:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoh34awxm
2024-04-20 08:03:59,196 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table/Validation Confusion Matrix_9_10616a672c7a5e68d4a0.table.json
2024-04-20 08:03:59,197 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images/Training Confusion Matrix Heatmap_9_8952dab39ba8ac204c72.png
2024-04-20 08:03:59,197 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images
2024-04-20 08:03:59,197 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table
2024-04-20 08:03:59,846 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-kwrqr0x3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNTI1MjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYwMzA3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNTExMjEw', 'versionIndex': 0}}}
2024-04-20 08:03:59,846 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:03:59,846 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_df04502880c2dc8b114f.table.json with policy now
2024-04-20 08:03:59,847 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:03:59,847 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_8952dab39ba8ac204c72.png with policy now
2024-04-20 08:03:59,847 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:04:00,197 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/output.log
2024-04-20 08:04:00,399 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/4zsdd8ki-media/table/Validation Confusion Matrix_9_10616a672c7a5e68d4a0.table.json
2024-04-20 08:04:02,005 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:04:02,005 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:04:02,005 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:04:02,199 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images/Validation Confusion Matrix Heatmap_9_a0a18db05c1785dfc8db.png
2024-04-20 08:04:02,200 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images
2024-04-20 08:04:02,744 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/r92l9cr3-media/images/Validation Confusion Matrix Heatmap_9_a0a18db05c1785dfc8db.png
2024-04-20 08:04:09,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:04:09,071 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:04:15,071 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:04:20,072 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:04:20,262 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/37nposll-media/table/Training Confusion Matrix_9_df04502880c2dc8b114f.table.json
2024-04-20 08:04:20,756 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/yd3ea5ut-media/table/Training Confusion Matrix_9_df04502880c2dc8b114f.table.json
2024-04-20 08:04:21,616 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/0nj1rxng-media/images/Training Confusion Matrix Heatmap_9_8952dab39ba8ac204c72.png
2024-04-20 08:04:22,131 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1915byv4
2024-04-20 08:04:22,255 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/zx5psr0p-media/images/Training Confusion Matrix Heatmap_9_8952dab39ba8ac204c72.png
2024-04-20 08:04:23,122 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-kwrqr0x3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNTI1NDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYwMzA3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNTExMjMw', 'versionIndex': 0}}}
2024-04-20 08:04:23,122 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:04:23,122 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_10616a672c7a5e68d4a0.table.json with policy now
2024-04-20 08:04:23,122 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:23,123 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:04:23,124 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_a0a18db05c1785dfc8db.png with policy now
2024-04-20 08:04:23,124 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:04:23,124 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:04:23,604 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/j4zhicnq-media/table/Validation Confusion Matrix_9_10616a672c7a5e68d4a0.table.json
2024-04-20 08:04:23,888 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/0jkni07f-media/images/Validation Confusion Matrix Heatmap_9_a0a18db05c1785dfc8db.png
2024-04-20 08:04:24,069 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:04:24,070 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:04:24,073 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:04:28,274 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:33,275 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:36,329 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:04:38,330 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:39,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:04:39,070 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:04:39,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:04:43,413 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:48,414 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:53,414 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:04:54,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:04:54,070 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:04:54,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:04:59,230 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:04,232 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:06,332 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:05:09,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:05:09,071 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:05:09,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:05:09,310 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:14,311 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:19,312 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:24,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:05:24,071 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:05:24,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:05:24,364 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:29,365 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:34,366 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:36,333 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:05:39,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:05:39,071 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:05:39,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:05:40,260 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:45,261 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:50,262 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:05:54,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:05:54,071 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:05:54,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:05:55,354 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:00,355 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:05,356 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:06,333 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:06:09,070 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:06:09,071 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:06:09,111 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:06:11,324 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:16,325 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:21,325 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:24,071 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:06:24,071 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:06:24,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:06:24,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:06:26,371 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:06:30,252 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,253 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,253 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,256 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,256 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,256 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,257 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:06:30,258 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:06:30,258 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:06:30,344 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/wandb-summary.json
2024-04-20 08:06:30,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:06:30,502 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:06:30,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:30,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:06:31,012 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:31,258 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:31,258 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:31,258 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:06:31,345 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images/Validation Confusion Matrix Heatmap_10_87cab97f08a8c12b68af.png
2024-04-20 08:06:31,345 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table/Validation Confusion Matrix_10_a7ad89e411c490c6bd2f.table.json
2024-04-20 08:06:31,346 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images/Training Confusion Matrix Heatmap_10_69ed65709685df6461d9.png
2024-04-20 08:06:31,347 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table/Training Confusion Matrix_10_07e2672f69e8891d822f.table.json
2024-04-20 08:06:31,347 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images
2024-04-20 08:06:31,347 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table
2024-04-20 08:06:31,515 INFO    wandb-upload_2:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmply_1xjur
2024-04-20 08:06:31,730 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/ffa3g8g1-media/table/Validation Confusion Matrix_10_a7ad89e411c490c6bd2f.table.json
