2024-05-17 13:47:46,383 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:47:46.382758
2024-05-17 13:49:18,115 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:49:18,115 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:18,115 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:49:18,116 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:49:18,990 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:49:19,740 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:49:19,741 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:49:19,990 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:49:23,925 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:27,653 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:27,655 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:49:27,655 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:27,655 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:49:27,655 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:27,656 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:27,656 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:49:27,998 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:49:29,657 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:30,002 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:49:34,658 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:34,741 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:49:34,742 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:49:37,177 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:37,178 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:37,179 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:49:37,179 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:49:37,179 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:37,180 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:37,180 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:49:38,010 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:49:40,012 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:49:40,181 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:45,182 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:47,021 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:49:47,194 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:47,196 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:47,196 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:47,196 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:47,197 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:49:47,197 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:49:47,198 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:49:48,024 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:49:49,742 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:49:49,742 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:49:50,026 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:49:50,955 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:55,958 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:49:56,796 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:56,797 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:49:56,798 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:49:56,799 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:49:56,799 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:49:57,032 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:49:58,034 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:50:00,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,884 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:50:00,884 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:50:00,900 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,969 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:00,969 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:01,038 INFO    Thread-112:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:01,038 INFO    Thread-112:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:50:01,039 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/table
2024-05-17 13:50:01,039 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/images
2024-05-17 13:50:01,397 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmppqm2mlc0wandb/10q6dsh5-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:01,483 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmppqm2mlc0wandb/sphga2ch-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:50:01,869 INFO    wandb-upload_0:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj6xre3tz
2024-05-17 13:50:01,970 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:50:02,040 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:50:02,644 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-9f1lqius-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTY5NDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNTI4Nw==', 'latestArtifact': None}}
2024-05-17 13:50:02,644 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:02,644 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:50:02,645 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:02,645 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:02,645 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png with policy now
2024-05-17 13:50:02,646 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:50:02,646 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:50:02,646 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:50:02,647 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:50:02,647 DEBUG   SenderThread:724532 [sender.py:send():378] send: exit
2024-05-17 13:50:02,647 INFO    SenderThread:724532 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:50:02,647 INFO    SenderThread:724532 [sender.py:send_exit():587] handling runtime: 133
2024-05-17 13:50:02,650 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:50:02,651 INFO    SenderThread:724532 [sender.py:send_exit():593] send defer
2024-05-17 13:50:02,651 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:50:02,651 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,651 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:50:02,652 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,652 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:50:02,652 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:50:02,652 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,652 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:50:02,655 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,655 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:50:02,655 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:50:02,655 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,655 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:50:02,655 INFO    HandlerThread:724532 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:50:02,655 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:50:02,656 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:50:02,656 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:50:02,656 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:50:02,713 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:50:02,713 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:50:02,713 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:50:02,714 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,714 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:50:02,714 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:50:02,714 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:50:02,715 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,715 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:50:02,715 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,715 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:50:02,715 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:50:02,715 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,715 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:50:02,716 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,716 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:50:02,716 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:50:02,716 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,716 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:50:02,717 DEBUG   SenderThread:724532 [sender.py:send():378] send: summary
2024-05-17 13:50:02,718 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:50:02,718 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,718 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:50:02,718 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:50:02,719 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,719 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:50:02,719 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,719 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:50:02,724 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:02,900 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:50:02,900 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:02,900 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:50:02,901 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:02,901 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:50:02,972 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:50:03,041 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/config.yaml
2024-05-17 13:50:03,041 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:50:03,097 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmppqm2mlc0wandb/0i0nyou5-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:03,182 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmppqm2mlc0wandb/4od4ts8p-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:50:03,623 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:50:03,624 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:50:03,624 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:03,624 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:50:03,625 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:03,625 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:50:03,625 INFO    SenderThread:724532 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:50:03,626 INFO    SenderThread:724532 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:50:03,628 INFO    SenderThread:724532 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:50:03,645 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:50:03,645 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:03,645 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:50:03,646 DEBUG   SenderThread:724532 [sender.py:send():378] send: artifact
2024-05-17 13:50:03,972 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:50:04,042 INFO    Thread-112:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:50:04,149 INFO    SenderThread:724532 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:50:04,149 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:04,149 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:50:04,149 INFO    SenderThread:724532 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:50:05,044 INFO    SenderThread:724532 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files
2024-05-17 13:50:05,044 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:50:05,044 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/requirements.txt requirements.txt
2024-05-17 13:50:05,044 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:50:05,045 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log output.log
2024-05-17 13:50:05,048 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json wandb-summary.json
2024-05-17 13:50:05,048 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/config.yaml config.yaml
2024-05-17 13:50:05,059 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/table/Validation Confusion Matrix_1_116af5169825b4041ce1.table.json media/table/Validation Confusion Matrix_1_116af5169825b4041ce1.table.json
2024-05-17 13:50:05,063 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/table/Training Confusion Matrix_1_77b21016943b0bc35c4e.table.json media/table/Training Confusion Matrix_1_77b21016943b0bc35c4e.table.json
2024-05-17 13:50:05,064 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:05,065 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/images/Validation Confusion Matrix Heatmap_1_774337dc769e6d275df2.png media/images/Validation Confusion Matrix Heatmap_1_774337dc769e6d275df2.png
2024-05-17 13:50:05,065 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:50:05,065 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/media/images/Training Confusion Matrix Heatmap_1_14fdc8deeedf4ce80387.png media/images/Training Confusion Matrix Heatmap_1_14fdc8deeedf4ce80387.png
2024-05-17 13:50:05,065 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:50:05,065 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:50:05,066 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:05,066 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:50:05,066 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:05,066 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:50:05,066 INFO    SenderThread:724532 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:50:05,426 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/conda-environment.yaml
2024-05-17 13:50:05,427 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/requirements.txt
2024-05-17 13:50:05,463 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/output.log
2024-05-17 13:50:05,522 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/wandb-summary.json
2024-05-17 13:50:05,531 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134745-9f1lqius/files/config.yaml
2024-05-17 13:50:05,733 INFO    Thread-111 (_thread_body):724532 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:50:05,734 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:05,734 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:50:05,734 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:05,735 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:50:05,735 INFO    SenderThread:724532 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:50:05,736 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:50:05,736 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:05,736 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:50:05,736 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:05,737 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:50:05,737 INFO    SenderThread:724532 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:50:05,973 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:50:06,198 INFO    SenderThread:724532 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:50:06,198 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:50:06,199 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:50:06,199 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:50:06,199 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:50:06,200 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:50:06,200 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-17 13:50:06,200 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 14
