2024-05-03 12:18:48,715 INFO    StreamThr :204718 [internal.py:wandb_internal():86] W&B internal server running at pid: 204718, started at: 2024-05-03 12:18:48.714053
2024-05-03 12:18:49,351 DEBUG   HandlerThread:204718 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-03T10:18:49.340663', 'startedAt': '2024-05-03T10:18:48.702506', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fa19a6e44321c29c34796e85eba85ec674d7d4e1'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3374.1294375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3876.352, 'min': 400.0, 'max': 5263.0}, {'current': 4333.602, 'min': 400.0, 'max': 5743.0}, {'current': 3674.972, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4472.29, 'min': 400.0, 'max': 5903.0}, {'current': 1897.758, 'min': 400.0, 'max': 6228.0}, {'current': 4665.059, 'min': 400.0, 'max': 5583.0}, {'current': 2212.917, 'min': 400.0, 'max': 6067.0}, {'current': 4200.507, 'min': 400.0, 'max': 5263.0}, {'current': 3799.439, 'min': 400.0, 'max': 5743.0}, {'current': 2385.294, 'min': 400.0, 'max': 5423.0}, {'current': 4664.948, 'min': 400.0, 'max': 6228.0}, {'current': 4671.798, 'min': 400.0, 'max': 5903.0}, {'current': 3003.688, 'min': 400.0, 'max': 6228.0}, {'current': 4689.615, 'min': 400.0, 'max': 5583.0}, {'current': 2265.109, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.69845962524414}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-03 12:18:49,351 INFO    HandlerThread:204718 [system_monitor.py:probe():224] Finished collecting system info
2024-05-03 12:18:49,351 INFO    HandlerThread:204718 [system_monitor.py:probe():227] Publishing system info
2024-05-03 12:18:49,351 DEBUG   HandlerThread:204718 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-03 12:18:50,168 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/conda-environment.yaml
2024-05-03 12:18:52,004 DEBUG   HandlerThread:204718 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-03 12:18:52,007 INFO    HandlerThread:204718 [system_monitor.py:probe():229] Finished publishing system info
2024-05-03 12:18:52,013 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:18:52,013 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-03 12:18:52,115 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: python_packages
2024-05-03 12:18:52,116 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: python_packages
2024-05-03 12:18:52,118 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:18:52,118 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:18:52,121 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:18:52,160 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/conda-environment.yaml
2024-05-03 12:18:52,160 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/requirements.txt
2024-05-03 12:18:52,161 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-metadata.json
2024-05-03 12:18:52,382 DEBUG   SenderThread:204718 [sender.py:send():378] send: telemetry
2024-05-03 12:18:52,383 DEBUG   SenderThread:204718 [sender.py:send():378] send: run
2024-05-03 12:18:52,541 INFO    SenderThread:204718 [sender.py:send_run():973] updated run: pal8ksv5
2024-05-03 12:18:53,111 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/usxkvp0q-wandb-metadata.json
2024-05-03 12:18:53,160 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/config.yaml
2024-05-03 12:18:54,542 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:18:59,543 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:02,058 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,058 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,059 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:02,165 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:03,452 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:19:03,453 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:19:03,829 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:04,166 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:04,166 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table/Training Confusion Matrix_1_a6a2f947639bab990d38.table.json
2024-05-03 12:19:04,167 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table
2024-05-03 12:19:04,167 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media
2024-05-03 12:19:04,591 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/qpfjyn12-media/table/Training Confusion Matrix_1_a6a2f947639bab990d38.table.json
2024-05-03 12:19:04,644 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:05,168 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images/Training Confusion Matrix Heatmap_1_9e2ef920564ee1ad34c9.png
2024-05-03 12:19:05,168 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media
2024-05-03 12:19:05,168 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images
2024-05-03 12:19:05,657 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/7md6zqfx-media/images/Training Confusion Matrix Heatmap_1_9e2ef920564ee1ad34c9.png
2024-05-03 12:19:06,035 INFO    wandb-upload_1:204718 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpunnqrfop
2024-05-03 12:19:06,836 INFO    SenderThread:204718 [sender.py:send_request_log_artifact():1431] logged artifact run-pal8ksv5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTQxNTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4NjgzNQ==', 'latestArtifact': None}}
2024-05-03 12:19:06,837 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:06,837 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_a6a2f947639bab990d38.table.json with policy now
2024-05-03 12:19:06,837 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:06,838 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:06,838 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_9e2ef920564ee1ad34c9.png with policy now
2024-05-03 12:19:07,118 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:19:07,119 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:19:07,122 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:19:07,298 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/i7w5j6vd-media/table/Training Confusion Matrix_1_a6a2f947639bab990d38.table.json
2024-05-03 12:19:07,727 INFO    wandb-upload_1:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/k7ewhh04-media/images/Training Confusion Matrix Heatmap_1_9e2ef920564ee1ad34c9.png
2024-05-03 12:19:09,976 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:19:09,977 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:19:10,020 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:10,159 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:10,159 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:10,159 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:10,171 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-03 12:19:10,171 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-03 12:19:10,172 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images
2024-05-03 12:19:10,172 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table
2024-05-03 12:19:10,646 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/l6l9hj3l-media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-03 12:19:10,673 INFO    wandb-upload_1:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/rbp0kwcr-media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-03 12:19:10,953 INFO    wandb-upload_2:204718 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzbte9yo9
2024-05-03 12:19:11,656 INFO    SenderThread:204718 [sender.py:send_request_log_artifact():1431] logged artifact run-pal8ksv5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTQxNTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4Njg2Mw==', 'latestArtifact': None}}
2024-05-03 12:19:11,656 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:11,657 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json with policy now
2024-05-03 12:19:11,657 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:11,658 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png with policy now
2024-05-03 12:19:12,162 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/obrofth6-media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-03 12:19:12,233 INFO    wandb-upload_2:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/q53ypssy-media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-03 12:19:12,659 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:14,174 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:17,301 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,303 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,304 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,305 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,305 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,306 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,306 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:19:17,307 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:17,308 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,310 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,311 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,311 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,311 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,311 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:19:17,565 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:19:17,566 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:19:17,584 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:17,762 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:18,012 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:19:18,030 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:18,176 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:18,176 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:18,176 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:18,178 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:18,178 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images/Training Confusion Matrix Heatmap_2_e22844cc76b96f8f678a.png
2024-05-03 12:19:18,178 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table/Training Confusion Matrix_2_658b69a9eab44d704443.table.json
2024-05-03 12:19:18,179 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:19:18,179 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png
2024-05-03 12:19:18,179 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:19:18,179 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images
2024-05-03 12:19:18,179 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table
2024-05-03 12:19:18,537 INFO    wandb-upload_1:204718 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsido3kji
2024-05-03 12:19:18,595 INFO    wandb-upload_0:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/onzbnzkq-media/table/Training Confusion Matrix_2_658b69a9eab44d704443.table.json
2024-05-03 12:19:18,682 INFO    wandb-upload_2:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/4m1xfnnz-media/images/Training Confusion Matrix Heatmap_2_e22844cc76b96f8f678a.png
2024-05-03 12:19:18,713 INFO    wandb-upload_4:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/brbzh183-media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:19:19,177 INFO    wandb-upload_3:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/g3jnapoe-media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png
2024-05-03 12:19:19,633 INFO    SenderThread:204718 [sender.py:send_request_log_artifact():1431] logged artifact run-pal8ksv5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTQxNzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4NjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NTQxNTMx', 'versionIndex': 0}}}
2024-05-03 12:19:19,642 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:19,811 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:19,811 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_658b69a9eab44d704443.table.json with policy now
2024-05-03 12:19:19,811 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:19,811 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_e22844cc76b96f8f678a.png with policy now
2024-05-03 12:19:19,812 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:19:20,181 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/config.yaml
2024-05-03 12:19:20,282 INFO    wandb-upload_1:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/6sx590p8-media/table/Training Confusion Matrix_2_658b69a9eab44d704443.table.json
2024-05-03 12:19:20,398 INFO    wandb-upload_2:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/udd734pg-media/images/Training Confusion Matrix Heatmap_2_e22844cc76b96f8f678a.png
2024-05-03 12:19:20,795 INFO    wandb-upload_3:204718 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbnx2qagi
2024-05-03 12:19:21,690 INFO    SenderThread:204718 [sender.py:send_request_log_artifact():1431] logged artifact run-pal8ksv5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTQxNzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4Njg2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NTQxNTk3', 'versionIndex': 0}}}
2024-05-03 12:19:21,690 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:21,690 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json with policy now
2024-05-03 12:19:21,691 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:19:21,691 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png with policy now
2024-05-03 12:19:22,118 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:19:22,120 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:19:22,123 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:19:22,171 INFO    wandb-upload_4:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/rvvk7vu2-media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:19:22,300 INFO    wandb-upload_1:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/fbbux9h6-media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png
2024-05-03 12:19:24,186 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:25,369 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:25,629 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,631 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,631 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,631 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
