2024-08-02 19:25:57,917 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 19:25:57.916904
2024-08-02 19:26:13,426 INFO    Thread-164:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/images
2024-08-02 19:26:13,894 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/uzjbvtvx-media/images/Validation Confusion Matrix Heatmap_1_05bcbb158ffa09d89dc0.png
2024-08-02 19:26:14,026 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7fan6la4
2024-08-02 19:26:14,273 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:14,426 INFO    Thread-164:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/output.log
2024-08-02 19:26:14,438 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/3mxr33fa-media/table/Validation Confusion Matrix_1_ef30a2569f2acef7d3ab.table.json
2024-08-02 19:26:14,754 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-4zy817vh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU4MTMyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQwOTU3MA==', 'latestArtifact': None}}
2024-08-02 19:26:14,754 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:14,754 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5d54b1ccfba091a309cb.table.json with policy now
2024-08-02 19:26:14,755 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:26:14,755 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:14,755 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_24eae69260978050b0c8.png with policy now
2024-08-02 19:26:14,756 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:26:15,224 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/r6i406lf-media/table/Training Confusion Matrix_1_5d54b1ccfba091a309cb.table.json
2024-08-02 19:26:15,273 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:15,286 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/hmv6hnjp-media/images/Training Confusion Matrix Heatmap_1_24eae69260978050b0c8.png
2024-08-02 19:26:16,191 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmims3abi
2024-08-02 19:26:16,269 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:26:16,311 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:17,048 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-4zy817vh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU4MTQ5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQwOTY5OA==', 'latestArtifact': None}}
2024-08-02 19:26:17,048 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:17,048 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ef30a2569f2acef7d3ab.table.json with policy now
2024-08-02 19:26:17,049 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:17,049 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_05bcbb158ffa09d89dc0.png with policy now
2024-08-02 19:26:17,050 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:26:17,274 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:17,481 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/glwz44tx-media/table/Validation Confusion Matrix_1_ef30a2569f2acef7d3ab.table.json
2024-08-02 19:26:17,570 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/qw63yf1j-media/images/Validation Confusion Matrix Heatmap_1_05bcbb158ffa09d89dc0.png
2024-08-02 19:26:18,274 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:18,430 INFO    Thread-164:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/output.log
2024-08-02 19:26:19,274 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:20,222 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:26:20,274 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:21,274 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:22,276 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:23,275 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:23,492 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:23,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:23,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:23,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:23,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:23,496 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:26:23,496 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:26:23,499 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:26:23,884 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:26:23,885 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:26:23,902 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:23,969 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:24,261 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:26:24,278 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:24,278 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:24,387 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:24,387 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:24,387 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:26:24,435 INFO    Thread-164:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/output.log
2024-08-02 19:26:24,436 INFO    Thread-164:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/images/Validation Confusion Matrix Heatmap_2_5a908bdfce6c0d32531d.png
2024-08-02 19:26:24,436 INFO    Thread-164:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/table/Training Confusion Matrix_2_d084f4a9a006607fddbe.table.json
2024-08-02 19:26:24,436 INFO    Thread-164:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/table/Validation Confusion Matrix_2_349784b693fe521758e3.table.json
2024-08-02 19:26:24,437 INFO    Thread-164:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/wandb-summary.json
2024-08-02 19:26:24,437 INFO    Thread-164:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/images/Training Confusion Matrix Heatmap_2_3676af6a1f2f5addc1d8.png
2024-08-02 19:26:24,437 INFO    Thread-164:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/table
2024-08-02 19:26:24,437 INFO    Thread-164:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192557-4zy817vh/files/media/images
2024-08-02 19:26:24,816 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/ckgja718-media/table/Training Confusion Matrix_2_d084f4a9a006607fddbe.table.json
2024-08-02 19:26:24,890 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/9ght4o1z-media/images/Validation Confusion Matrix Heatmap_2_5a908bdfce6c0d32531d.png
2024-08-02 19:26:25,012 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/oss5we1f-media/table/Validation Confusion Matrix_2_349784b693fe521758e3.table.json
2024-08-02 19:26:25,105 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/67swdm0n-media/images/Training Confusion Matrix Heatmap_2_3676af6a1f2f5addc1d8.png
2024-08-02 19:26:25,276 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:25,457 INFO    wandb-upload_0:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdosnh2vj
2024-08-02 19:26:26,311 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:26,376 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-4zy817vh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU4MjE4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQwOTU3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU4MTMyOQ==', 'versionIndex': 0}}}
2024-08-02 19:26:26,376 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:26,377 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d084f4a9a006607fddbe.table.json with policy now
2024-08-02 19:26:26,377 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:26,377 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3676af6a1f2f5addc1d8.png with policy now
2024-08-02 19:26:26,378 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:26:26,378 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:26:26,815 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/7074hx9c-media/table/Training Confusion Matrix_2_d084f4a9a006607fddbe.table.json
2024-08-02 19:26:26,931 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/evgbsvzn-media/images/Training Confusion Matrix Heatmap_2_3676af6a1f2f5addc1d8.png
2024-08-02 19:26:27,276 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:28,277 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:29,098 INFO    wandb-upload_0:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcgfs5iq0
2024-08-02 19:26:29,277 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:29,898 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-4zy817vh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU4MjM2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQwOTY5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU4MTQ5MQ==', 'versionIndex': 0}}}
2024-08-02 19:26:29,899 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:29,899 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_349784b693fe521758e3.table.json with policy now
2024-08-02 19:26:29,899 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:26:29,900 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_5a908bdfce6c0d32531d.png with policy now
2024-08-02 19:26:30,277 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:26:30,334 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpq26d5u52wandb/2tpqwg2m-media/table/Validation Confusion Matrix_2_349784b693fe521758e3.table.json
