2024-05-02 22:55:32,924 INFO    StreamThr :17262 [internal.py:wandb_internal():86] W&B internal server running at pid: 17262, started at: 2024-05-02 22:55:32.918053
2024-05-02 22:57:03,536 DEBUG   SenderThread:17262 [sender.py:send():378] send: stats
2024-05-02 22:57:05,537 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:06,990 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 22:57:06,990 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 22:57:06,991 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: stop_status
2024-05-02 22:57:08,887 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,889 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,889 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,889 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,890 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,890 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,890 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:08,893 DEBUG   SenderThread:17262 [sender.py:send():378] send: history
2024-05-02 22:57:08,893 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: summary_record
2024-05-02 22:57:08,896 INFO    SenderThread:17262 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 22:57:09,456 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/wandb-summary.json
2024-05-02 22:57:10,898 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:11,458 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/output.log
2024-05-02 22:57:15,898 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:20,219 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,220 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,221 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,221 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,221 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,221 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,222 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:20,222 DEBUG   SenderThread:17262 [sender.py:send():378] send: history
2024-05-02 22:57:20,222 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: summary_record
2024-05-02 22:57:20,226 INFO    SenderThread:17262 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 22:57:20,468 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/wandb-summary.json
2024-05-02 22:57:21,228 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:21,468 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/output.log
2024-05-02 22:57:21,990 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 22:57:21,991 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 22:57:21,992 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: stop_status
2024-05-02 22:57:26,244 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:31,246 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:31,315 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,316 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,317 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,317 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,317 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,317 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,317 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 22:57:31,318 DEBUG   SenderThread:17262 [sender.py:send():378] send: history
2024-05-02 22:57:31,319 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: summary_record
2024-05-02 22:57:31,322 INFO    SenderThread:17262 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 22:57:31,475 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/wandb-summary.json
2024-05-02 22:57:33,476 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/output.log
2024-05-02 22:57:33,538 DEBUG   SenderThread:17262 [sender.py:send():378] send: stats
2024-05-02 22:57:36,539 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:36,991 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 22:57:36,991 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 22:57:36,992 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: stop_status
2024-05-02 22:57:42,175 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:44,921 DEBUG   SenderThread:17262 [sender.py:send():378] send: exit
2024-05-02 22:57:44,922 INFO    SenderThread:17262 [sender.py:send_exit():585] handling exit code: 255
2024-05-02 22:57:44,922 INFO    SenderThread:17262 [sender.py:send_exit():587] handling runtime: 131
2024-05-02 22:57:44,922 INFO    SenderThread:17262 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 22:57:44,923 INFO    SenderThread:17262 [sender.py:send_exit():593] send defer
2024-05-02 22:57:44,923 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:44,923 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-02 22:57:44,923 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:44,924 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-02 22:57:44,924 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 1
2024-05-02 22:57:44,924 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:44,924 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-02 22:57:44,925 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:44,925 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-02 22:57:44,925 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 2
2024-05-02 22:57:44,925 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:44,925 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-02 22:57:44,925 INFO    HandlerThread:17262 [system_monitor.py:finish():203] Stopping system monitor
2024-05-02 22:57:44,926 INFO    HandlerThread:17262 [interfaces.py:finish():202] Joined cpu monitor
2024-05-02 22:57:44,926 DEBUG   SystemMonitor:17262 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-02 22:57:44,926 DEBUG   SystemMonitor:17262 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-02 22:57:44,928 INFO    HandlerThread:17262 [interfaces.py:finish():202] Joined disk monitor
2024-05-02 22:57:44,997 INFO    HandlerThread:17262 [interfaces.py:finish():202] Joined gpu monitor
2024-05-02 22:57:44,998 INFO    HandlerThread:17262 [interfaces.py:finish():202] Joined memory monitor
2024-05-02 22:57:44,999 INFO    HandlerThread:17262 [interfaces.py:finish():202] Joined network monitor
2024-05-02 22:57:44,999 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:44,999 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-02 22:57:45,000 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 3
2024-05-02 22:57:45,000 DEBUG   SenderThread:17262 [sender.py:send():378] send: stats
2024-05-02 22:57:45,000 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:45,000 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-02 22:57:45,002 DEBUG   SenderThread:17262 [sender.py:send():378] send: history
2024-05-02 22:57:45,002 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: summary_record
2024-05-02 22:57:45,003 INFO    SenderThread:17262 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 22:57:45,003 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:45,003 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-02 22:57:45,003 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 4
2024-05-02 22:57:45,003 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:45,004 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-02 22:57:45,004 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:45,004 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-02 22:57:45,004 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 5
2024-05-02 22:57:45,004 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:45,004 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-02 22:57:45,005 DEBUG   SenderThread:17262 [sender.py:send():378] send: summary
2024-05-02 22:57:45,006 INFO    SenderThread:17262 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 22:57:45,007 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:45,007 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-02 22:57:45,007 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 6
2024-05-02 22:57:45,007 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:45,007 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-02 22:57:45,007 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:45,007 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-02 22:57:45,007 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 7
2024-05-02 22:57:45,007 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 22:57:45,008 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:45,008 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-02 22:57:45,008 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:45,008 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-02 22:57:45,486 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/wandb-summary.json
2024-05-02 22:57:45,947 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 22:57:46,302 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 8
2024-05-02 22:57:46,302 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 22:57:46,303 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:46,304 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-02 22:57:46,304 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:46,304 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-02 22:57:46,305 INFO    SenderThread:17262 [job_builder.py:build():298] Attempting to build job artifact
2024-05-02 22:57:46,306 INFO    SenderThread:17262 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-02 22:57:46,314 INFO    SenderThread:17262 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-02 22:57:46,328 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 9
2024-05-02 22:57:46,329 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:46,329 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-02 22:57:46,329 DEBUG   SenderThread:17262 [sender.py:send():378] send: artifact
2024-05-02 22:57:46,487 INFO    Thread-36 :17262 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/output.log
2024-05-02 22:57:46,976 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 22:57:47,097 INFO    wandb-upload_4:17262 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmprit7ulhk
2024-05-02 22:57:47,623 INFO    wandb-upload_3:17262 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb6379mkc
2024-05-02 22:57:48,949 INFO    SenderThread:17262 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODE4ODQzNzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE4ODQxNjYy', 'versionIndex': 29}}}
2024-05-02 22:57:48,950 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:48,950 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-02 22:57:48,950 INFO    SenderThread:17262 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-02 22:57:49,490 INFO    SenderThread:17262 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files
2024-05-02 22:57:49,490 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/wandb-metadata.json wandb-metadata.json
2024-05-02 22:57:49,491 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/requirements.txt requirements.txt
2024-05-02 22:57:49,491 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/conda-environment.yaml conda-environment.yaml
2024-05-02 22:57:49,491 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/output.log output.log
2024-05-02 22:57:49,491 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/wandb-summary.json wandb-summary.json
2024-05-02 22:57:49,491 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/config.yaml config.yaml
2024-05-02 22:57:49,505 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-02 22:57:49,506 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/media/table/Training Confusion Matrix_1_ffcff56ca7239f48e323.table.json media/table/Training Confusion Matrix_1_ffcff56ca7239f48e323.table.json
2024-05-02 22:57:49,506 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/media/images/Training Confusion Matrix Heatmap_1_7d00f89c8d4073d93fde.png media/images/Training Confusion Matrix Heatmap_1_7d00f89c8d4073d93fde.png
2024-05-02 22:57:49,510 INFO    SenderThread:17262 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_225532-bg3ns6r3/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-02 22:57:49,510 INFO    SenderThread:17262 [sender.py:transition_state():613] send defer: 10
2024-05-02 22:57:49,510 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 22:57:49,511 DEBUG   HandlerThread:17262 [handler.py:handle_request():146] handle_request: defer
2024-05-02 22:57:49,511 INFO    HandlerThread:17262 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-02 22:57:49,515 DEBUG   SenderThread:17262 [sender.py:send_request():405] send_request: defer
2024-05-02 22:57:49,516 INFO    SenderThread:17262 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-02 22:57:49,516 INFO    SenderThread:17262 [file_pusher.py:finish():172] shutting down file pusher
