2024-07-08 00:21:54,876 INFO    StreamThr :309489 [internal.py:wandb_internal():85] W&B internal server running at pid: 309489, started at: 2024-07-08 00:21:54.875856
2024-07-08 00:22:05,708 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:06,708 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:07,708 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:08,708 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:09,708 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:10,708 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:11,707 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:22:11,709 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:12,709 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:13,705 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:22:13,706 DEBUG   SenderThread:309489 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:22:13,747 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:14,709 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:15,709 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:16,710 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:16,848 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:22:16,888 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:16,889 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:16,889 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:16,889 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:16,889 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:16,889 DEBUG   SenderThread:309489 [sender.py:send():379] send: telemetry
2024-07-08 00:22:17,618 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/output.log
2024-07-08 00:22:17,710 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:18,514 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:22:18,514 DEBUG   SenderThread:309489 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:22:18,619 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table/Training Confusion Matrix_1_82878484bcf85eac9a41.table.json
2024-07-08 00:22:18,619 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media
2024-07-08 00:22:18,620 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table
2024-07-08 00:22:18,709 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:18,998 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:19,097 INFO    wandb-upload_0:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/5e87ad52-media/table/Training Confusion Matrix_1_82878484bcf85eac9a41.table.json
2024-07-08 00:22:19,603 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:19,620 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/output.log
2024-07-08 00:22:19,620 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images/Training Confusion Matrix Heatmap_1_286dd0e9233d91be5735.png
2024-07-08 00:22:19,621 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media
2024-07-08 00:22:19,621 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images
2024-07-08 00:22:19,710 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:19,916 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:22:19,959 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:20,005 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:20,006 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:20,006 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:20,334 INFO    wandb-upload_0:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/81lj7ct1-media/images/Training Confusion Matrix Heatmap_1_286dd0e9233d91be5735.png
2024-07-08 00:22:20,621 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images/Validation Confusion Matrix Heatmap_1_95fe2387a492a63a49e9.png
2024-07-08 00:22:20,622 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table/Validation Confusion Matrix_1_9fe104ed02b9621bb4bc.table.json
2024-07-08 00:22:20,622 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table
2024-07-08 00:22:20,622 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images
2024-07-08 00:22:20,710 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:21,271 INFO    wandb-upload_1:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/hnacfdv7-media/images/Validation Confusion Matrix Heatmap_1_95fe2387a492a63a49e9.png
2024-07-08 00:22:21,315 INFO    wandb-upload_0:309489 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcu3uq93x
2024-07-08 00:22:21,346 INFO    wandb-upload_2:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/mcnn6udw-media/table/Validation Confusion Matrix_1_9fe104ed02b9621bb4bc.table.json
2024-07-08 00:22:21,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:22,148 INFO    SenderThread:309489 [sender.py:send_request_log_artifact():1518] logged artifact run-lwg7936u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDU0OTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4NzMyMw==', 'latestArtifact': None}}
2024-07-08 00:22:22,148 DEBUG   SenderThread:309489 [sender.py:send():379] send: files
2024-07-08 00:22:22,148 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:22:22,148 INFO    SenderThread:309489 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_82878484bcf85eac9a41.table.json with policy now
2024-07-08 00:22:22,149 DEBUG   SenderThread:309489 [sender.py:send():379] send: files
2024-07-08 00:22:22,149 INFO    SenderThread:309489 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_286dd0e9233d91be5735.png with policy now
2024-07-08 00:22:22,150 DEBUG   SenderThread:309489 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:22:22,709 INFO    wandb-upload_1:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/9sljx61c-media/table/Training Confusion Matrix_1_82878484bcf85eac9a41.table.json
2024-07-08 00:22:22,710 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:22,863 INFO    wandb-upload_2:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/v9zteogx-media/images/Training Confusion Matrix Heatmap_1_286dd0e9233d91be5735.png
2024-07-08 00:22:23,751 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:23,788 INFO    wandb-upload_0:309489 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcxw_ch4v
2024-07-08 00:22:24,578 INFO    SenderThread:309489 [sender.py:send_request_log_artifact():1518] logged artifact run-lwg7936u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDU1MDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4NzMyNg==', 'latestArtifact': None}}
2024-07-08 00:22:24,579 DEBUG   SenderThread:309489 [sender.py:send():379] send: files
2024-07-08 00:22:24,579 INFO    SenderThread:309489 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9fe104ed02b9621bb4bc.table.json with policy now
2024-07-08 00:22:24,579 DEBUG   SenderThread:309489 [sender.py:send():379] send: files
2024-07-08 00:22:24,580 INFO    SenderThread:309489 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_95fe2387a492a63a49e9.png with policy now
2024-07-08 00:22:24,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:25,139 INFO    wandb-upload_1:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/dc9a47pg-media/table/Validation Confusion Matrix_1_9fe104ed02b9621bb4bc.table.json
2024-07-08 00:22:25,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:25,804 INFO    wandb-upload_0:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/fkzmue2n-media/images/Validation Confusion Matrix Heatmap_1_95fe2387a492a63a49e9.png
2024-07-08 00:22:26,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:27,586 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:22:27,627 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/output.log
2024-07-08 00:22:27,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:28,628 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/config.yaml
2024-07-08 00:22:28,705 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:22:28,706 DEBUG   SenderThread:309489 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:22:28,747 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:29,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:30,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:31,712 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:32,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:32,962 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:22:33,711 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:34,712 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:35,712 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:36,712 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:37,713 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:38,023 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:22:38,067 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,069 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,070 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,070 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,070 DEBUG   SenderThread:309489 [sender.py:send():379] send: history
2024-07-08 00:22:38,070 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,071 DEBUG   SenderThread:309489 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:22:38,073 INFO    SenderThread:309489 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:22:38,489 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:22:38,490 DEBUG   SenderThread:309489 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:22:38,507 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,581 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:38,636 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images/Training Confusion Matrix Heatmap_2_11285e4d9331147dabc4.png
2024-07-08 00:22:38,636 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/wandb-summary.json
2024-07-08 00:22:38,637 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table/Training Confusion Matrix_2_841c672ad15947a2bf83.table.json
2024-07-08 00:22:38,637 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images
2024-07-08 00:22:38,638 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table
2024-07-08 00:22:38,712 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:38,921 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:22:38,963 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:39,009 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:39,010 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:39,010 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:22:39,324 INFO    wandb-upload_2:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/e3pbsudm-media/images/Training Confusion Matrix Heatmap_2_11285e4d9331147dabc4.png
2024-07-08 00:22:39,471 INFO    wandb-upload_0:309489 [upload_job.py:push():130] Uploaded file /tmp/tmpq9rvcshewandb/ry5v4pxl-media/table/Training Confusion Matrix_2_841c672ad15947a2bf83.table.json
2024-07-08 00:22:39,583 INFO    wandb-upload_1:309489 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpza27_mb_
2024-07-08 00:22:39,637 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/output.log
2024-07-08 00:22:39,637 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images/Validation Confusion Matrix Heatmap_2_5f5389e12c3235ebc8df.png
2024-07-08 00:22:39,638 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table/Validation Confusion Matrix_2_e446b81a3098f4132af2.table.json
2024-07-08 00:22:39,638 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/table
2024-07-08 00:22:39,638 INFO    Thread-17 :309489 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_002154-lwg7936u/files/media/images
2024-07-08 00:22:39,713 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:40,713 DEBUG   HandlerThread:309489 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:22:40,859 INFO    SenderThread:309489 [sender.py:send_request_log_artifact():1518] logged artifact run-lwg7936u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDU1MjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU4NzMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDU0OTgw', 'versionIndex': 0}}}
2024-07-08 00:22:40,859 DEBUG   SenderThread:309489 [sender.py:send():379] send: files
