2024-05-17 00:44:41,063 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 00:44:41.062862
2024-05-17 00:44:41,803 DEBUG   HandlerThread:9878 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-16T22:44:41.796681', 'startedAt': '2024-05-16T22:44:41.056170', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3791.7457499999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2014.752, 'min': 400.0, 'max': 5263.0}, {'current': 2342.35, 'min': 400.0, 'max': 5743.0}, {'current': 4309.072, 'min': 400.0, 'max': 5423.0}, {'current': 3937.038, 'min': 400.0, 'max': 6228.0}, {'current': 2813.571, 'min': 400.0, 'max': 5903.0}, {'current': 4688.93, 'min': 400.0, 'max': 6228.0}, {'current': 4502.121, 'min': 400.0, 'max': 5583.0}, {'current': 3807.471, 'min': 400.0, 'max': 6067.0}, {'current': 4688.552, 'min': 400.0, 'max': 5263.0}, {'current': 3053.542, 'min': 400.0, 'max': 5743.0}, {'current': 4017.013, 'min': 400.0, 'max': 5423.0}, {'current': 2550.854, 'min': 400.0, 'max': 6228.0}, {'current': 2340.743, 'min': 400.0, 'max': 5903.0}, {'current': 4685.031, 'min': 400.0, 'max': 6228.0}, {'current': 4616.946, 'min': 400.0, 'max': 5583.0}, {'current': 4431.899, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.80420684814453}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-05-17 00:44:41,803 INFO    HandlerThread:9878 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 00:44:41,803 INFO    HandlerThread:9878 [system_monitor.py:probe():227] Publishing system info
2024-05-17 00:44:41,803 DEBUG   HandlerThread:9878 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 00:44:42,645 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/conda-environment.yaml
2024-05-17 00:44:44,226 DEBUG   HandlerThread:9878 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 00:44:44,229 INFO    HandlerThread:9878 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 00:44:44,230 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:44:44,230 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 00:44:44,353 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 00:44:44,353 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: python_packages
2024-05-17 00:44:44,354 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:44:44,354 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:44:44,589 DEBUG   SenderThread:9878 [sender.py:send():378] send: telemetry
2024-05-17 00:44:44,589 DEBUG   SenderThread:9878 [sender.py:send():378] send: run
2024-05-17 00:44:44,638 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/conda-environment.yaml
2024-05-17 00:44:44,638 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/config.yaml
2024-05-17 00:44:44,639 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-metadata.json
2024-05-17 00:44:44,639 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/requirements.txt
2024-05-17 00:44:44,750 INFO    SenderThread:9878 [sender.py:send_run():996] updated run: s8ok34az
2024-05-17 00:44:44,865 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/mixzw20m-wandb-metadata.json
2024-05-17 00:44:46,751 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:44:51,752 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:44:56,752 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:44:57,364 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:57,364 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:57,364 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:57,365 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:57,365 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:57,366 DEBUG   SenderThread:9878 [sender.py:send():378] send: telemetry
2024-05-17 00:44:57,648 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:44:57,755 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:44:57,755 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:44:57,771 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:57,835 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:58,140 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:44:58,157 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:58,223 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:58,224 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:58,224 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:44:58,649 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Training Confusion Matrix_1_6fd0df6c9297a4b7e666.table.json
2024-05-17 00:44:58,649 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Validation Confusion Matrix_1_462b24b9e719fdcb572b.table.json
2024-05-17 00:44:58,650 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Validation Confusion Matrix Heatmap_1_013864378ae0f5f65ae2.png
2024-05-17 00:44:58,650 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Training Confusion Matrix Heatmap_1_81d1e8a11cf22262de54.png
2024-05-17 00:44:58,650 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
2024-05-17 00:44:58,650 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media
2024-05-17 00:44:58,650 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table
2024-05-17 00:44:58,948 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuvstdxbl
2024-05-17 00:44:59,110 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/r0tjzfmi-media/table/Training Confusion Matrix_1_6fd0df6c9297a4b7e666.table.json
2024-05-17 00:44:59,177 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/r2x9ygtm-media/table/Validation Confusion Matrix_1_462b24b9e719fdcb572b.table.json
2024-05-17 00:44:59,297 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/nt8y4wim-media/images/Training Confusion Matrix Heatmap_1_81d1e8a11cf22262de54.png
2024-05-17 00:44:59,354 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:44:59,649 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:44:59,666 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/1wyz8o6f-media/images/Validation Confusion Matrix Heatmap_1_013864378ae0f5f65ae2.png
2024-05-17 00:44:59,776 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk1MTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3MQ==', 'latestArtifact': None}}
2024-05-17 00:44:59,776 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:44:59,776 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_6fd0df6c9297a4b7e666.table.json with policy now
2024-05-17 00:44:59,776 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:44:59,777 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_81d1e8a11cf22262de54.png with policy now
2024-05-17 00:44:59,777 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:45:00,285 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/nfb12u1i-media/table/Training Confusion Matrix_1_6fd0df6c9297a4b7e666.table.json
2024-05-17 00:45:00,399 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/zqh96v6y-media/images/Training Confusion Matrix Heatmap_1_81d1e8a11cf22262de54.png
2024-05-17 00:45:00,844 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2sj3muj
2024-05-17 00:45:01,545 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk1MTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3Nw==', 'latestArtifact': None}}
2024-05-17 00:45:01,546 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:45:01,546 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_462b24b9e719fdcb572b.table.json with policy now
2024-05-17 00:45:01,547 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:45:01,547 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_013864378ae0f5f65ae2.png with policy now
2024-05-17 00:45:01,547 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:45:01,757 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:02,049 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/5mtaurz7-media/table/Validation Confusion Matrix_1_462b24b9e719fdcb572b.table.json
2024-05-17 00:45:02,184 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/ttohtacr-media/images/Validation Confusion Matrix Heatmap_1_013864378ae0f5f65ae2.png
2024-05-17 00:45:03,653 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:45:06,759 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:11,305 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:11,306 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:11,306 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:11,306 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:11,306 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:11,307 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:45:11,308 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:45:11,311 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:45:11,660 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:45:11,723 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:45:11,723 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:45:11,739 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:11,802 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:12,117 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:45:12,135 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:12,199 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:12,199 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:12,199 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:12,620 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppy9q0sms
2024-05-17 00:45:12,662 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Training Confusion Matrix Heatmap_2_2f066f18a9423eb60dfc.png
2024-05-17 00:45:12,662 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Validation Confusion Matrix Heatmap_2_e8e7701923ce3bc32021.png
2024-05-17 00:45:12,663 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Training Confusion Matrix_2_87bd2329364dc4918e3e.table.json
2024-05-17 00:45:12,663 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Validation Confusion Matrix_2_9be29442b8013a99b8f9.table.json
2024-05-17 00:45:12,663 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
2024-05-17 00:45:12,663 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table
2024-05-17 00:45:13,352 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk1Mjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjk1MTI3', 'versionIndex': 0}}}
2024-05-17 00:45:13,357 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:13,502 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:45:13,502 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_87bd2329364dc4918e3e.table.json with policy now
2024-05-17 00:45:13,502 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:45:13,503 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_2f066f18a9423eb60dfc.png with policy now
2024-05-17 00:45:13,503 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:45:13,663 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:45:13,663 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/config.yaml
2024-05-17 00:45:13,739 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/4sl5fie2-media/table/Validation Confusion Matrix_2_9be29442b8013a99b8f9.table.json
2024-05-17 00:45:13,770 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/xniy40mc-media/table/Training Confusion Matrix_2_87bd2329364dc4918e3e.table.json
2024-05-17 00:45:13,857 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/v9kcvya5-media/images/Training Confusion Matrix Heatmap_2_2f066f18a9423eb60dfc.png
2024-05-17 00:45:13,857 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/uj1jpwrs-media/images/Validation Confusion Matrix Heatmap_2_e8e7701923ce3bc32021.png
2024-05-17 00:45:14,322 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/1du1kcqd-media/table/Training Confusion Matrix_2_87bd2329364dc4918e3e.table.json
2024-05-17 00:45:14,356 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:45:14,488 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/wgoluw36-media/images/Training Confusion Matrix Heatmap_2_2f066f18a9423eb60dfc.png
2024-05-17 00:45:14,516 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0v6ko9kg
2024-05-17 00:45:15,284 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk1Mjk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjk1MTQz', 'versionIndex': 0}}}
2024-05-17 00:45:15,285 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:45:15,285 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_9be29442b8013a99b8f9.table.json with policy now
2024-05-17 00:45:15,286 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:45:15,286 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_e8e7701923ce3bc32021.png with policy now
2024-05-17 00:45:15,287 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:45:15,759 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/hlwogsxd-media/table/Validation Confusion Matrix_2_9be29442b8013a99b8f9.table.json
2024-05-17 00:45:15,957 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/pyu78yqs-media/images/Validation Confusion Matrix Heatmap_2_e8e7701923ce3bc32021.png
2024-05-17 00:45:17,667 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:45:18,511 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:23,513 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:25,230 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:25,233 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:25,233 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:25,234 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:45:25,234 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:25,234 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:45:25,236 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:45:25,674 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:45:27,677 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:45:29,238 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:29,356 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:45:29,357 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:45:34,546 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:45:38,242 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:38,245 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:38,246 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:38,246 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:38,246 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:45:38,246 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:45:38,246 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:45:38,249 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:45:38,682 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
