2024-07-24 15:16:30,130 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 15:16:30.130239
2024-07-24 15:19:08,546 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:09,546 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:10,546 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:11,546 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:12,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:13,546 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:14,514 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:14,546 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:15,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:16,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:17,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:18,513 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:19:18,513 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:19:18,555 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:19,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:19,767 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:20,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:21,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:22,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:23,547 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:24,548 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:25,515 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:25,549 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:26,548 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:27,549 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:28,549 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:29,064 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,066 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,067 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,067 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,067 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,067 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,076 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:19:29,076 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:19:29,079 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:19:29,325 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:19:29,325 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:19:29,341 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,450 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,550 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:29,695 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:19:29,722 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/wandb-summary.json
2024-07-24 15:19:29,723 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/table/Training Confusion Matrix_6_285a580c186f1573d8cf.table.json
2024-07-24 15:19:29,723 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/table/Validation Confusion Matrix_6_d0635d3f673e97e131ce.table.json
2024-07-24 15:19:29,723 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images/Training Confusion Matrix Heatmap_6_bfdf54bebaa564b0d0bf.png
2024-07-24 15:19:29,723 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images
2024-07-24 15:19:29,724 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/table
2024-07-24 15:19:29,743 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,839 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,840 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:29,840 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:30,110 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/rt1qnbmg-media/table/Training Confusion Matrix_6_285a580c186f1573d8cf.table.json
2024-07-24 15:19:30,127 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/nklmjhfp-media/table/Validation Confusion Matrix_6_d0635d3f673e97e131ce.table.json
2024-07-24 15:19:30,377 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/lj0ojrjw-media/images/Training Confusion Matrix Heatmap_6_bfdf54bebaa564b0d0bf.png
2024-07-24 15:19:30,550 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:30,724 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/output.log
2024-07-24 15:19:30,725 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images/Validation Confusion Matrix Heatmap_6_70ace796f544ac1e40da.png
2024-07-24 15:19:30,725 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images
2024-07-24 15:19:30,825 INFO    wandb-upload_1:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphl0o72li
2024-07-24 15:19:31,276 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/ofbpx8jz-media/images/Validation Confusion Matrix Heatmap_6_70ace796f544ac1e40da.png
2024-07-24 15:19:31,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:31,642 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8ir40pn6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDg4MTAwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjgzNzM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDg4MDU1MA==', 'versionIndex': 4}}}
2024-07-24 15:19:31,642 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:19:31,642 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_285a580c186f1573d8cf.table.json with policy now
2024-07-24 15:19:31,643 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:19:31,643 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_bfdf54bebaa564b0d0bf.png with policy now
2024-07-24 15:19:31,643 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:19:31,649 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:32,098 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/r5ooy50l-media/table/Training Confusion Matrix_6_285a580c186f1573d8cf.table.json
2024-07-24 15:19:32,248 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/4aydb8pc-media/images/Training Confusion Matrix Heatmap_6_bfdf54bebaa564b0d0bf.png
2024-07-24 15:19:32,550 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:32,610 INFO    wandb-upload_2:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxaepxoo8
2024-07-24 15:19:33,407 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8ir40pn6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDg4MTAzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjgzNzU1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDg4MDcwNA==', 'versionIndex': 4}}}
2024-07-24 15:19:33,408 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:19:33,408 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d0635d3f673e97e131ce.table.json with policy now
2024-07-24 15:19:33,408 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:19:33,408 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_70ace796f544ac1e40da.png with policy now
2024-07-24 15:19:33,409 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:19:33,513 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:19:33,514 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:19:33,557 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:33,870 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/rrc6nr0y-media/table/Validation Confusion Matrix_6_d0635d3f673e97e131ce.table.json
2024-07-24 15:19:34,128 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/2t4c31t1-media/images/Validation Confusion Matrix Heatmap_6_70ace796f544ac1e40da.png
2024-07-24 15:19:34,550 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:35,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:36,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:36,694 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:36,731 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/output.log
2024-07-24 15:19:37,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:38,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:39,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:40,551 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:41,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:42,515 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:42,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:43,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:44,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:45,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:46,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:47,552 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:48,513 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:19:48,513 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:19:48,555 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:48,675 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:49,553 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:50,553 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:51,553 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:52,553 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:53,553 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:54,516 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:19:54,554 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:55,554 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:56,554 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:57,554 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:57,912 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,914 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,914 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,915 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:57,916 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 15:19:57,917 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 15:19:57,919 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 15:19:58,160 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:19:58,160 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:19:58,177 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:58,286 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:58,532 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 15:19:58,549 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:58,572 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:58,708 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:58,708 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:58,708 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 15:19:58,757 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/wandb-summary.json
2024-07-24 15:19:58,758 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/table/Validation Confusion Matrix_7_4b3cb69a9770119b583a.table.json
2024-07-24 15:19:58,758 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images/Training Confusion Matrix Heatmap_7_39681fe0b95be4ac935f.png
2024-07-24 15:19:58,759 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/table/Training Confusion Matrix_7_34906f58712636ffb078.table.json
2024-07-24 15:19:58,759 INFO    Thread-191:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images/Validation Confusion Matrix Heatmap_7_7c38f3e1fb38855e709d.png
2024-07-24 15:19:58,759 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/images
2024-07-24 15:19:58,759 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/media/table
2024-07-24 15:19:59,077 INFO    wandb-upload_2:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjsx8xijn
2024-07-24 15:19:59,147 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/1rgqt8df-media/table/Validation Confusion Matrix_7_4b3cb69a9770119b583a.table.json
2024-07-24 15:19:59,197 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/jnfn27pb-media/table/Training Confusion Matrix_7_34906f58712636ffb078.table.json
2024-07-24 15:19:59,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:19:59,807 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/ftajmkj2-media/images/Training Confusion Matrix Heatmap_7_39681fe0b95be4ac935f.png
2024-07-24 15:19:59,875 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/lc4b9ap7-media/images/Validation Confusion Matrix Heatmap_7_7c38f3e1fb38855e709d.png
2024-07-24 15:20:00,266 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8ir40pn6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDg4MTM1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjgzNzM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDg4MTAwOA==', 'versionIndex': 5}}}
2024-07-24 15:20:00,266 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:20:00,266 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_34906f58712636ffb078.table.json with policy now
2024-07-24 15:20:00,267 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:20:00,267 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:20:00,267 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_39681fe0b95be4ac935f.png with policy now
2024-07-24 15:20:00,268 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 15:20:00,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:00,731 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/p715q7bn-media/table/Training Confusion Matrix_7_34906f58712636ffb078.table.json
2024-07-24 15:20:00,759 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/output.log
2024-07-24 15:20:00,856 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/9o1t9s83-media/images/Training Confusion Matrix Heatmap_7_39681fe0b95be4ac935f.png
2024-07-24 15:20:01,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:01,928 INFO    wandb-upload_4:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpugzytxg3
2024-07-24 15:20:02,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:03,051 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-8ir40pn6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDg4MTM5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjgzNzU1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDg4MTAzNA==', 'versionIndex': 5}}}
2024-07-24 15:20:03,052 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:20:03,052 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_4b3cb69a9770119b583a.table.json with policy now
2024-07-24 15:20:03,052 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 15:20:03,052 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_7c38f3e1fb38855e709d.png with policy now
2024-07-24 15:20:03,053 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 15:20:03,498 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/wpa0v3wo-media/table/Validation Confusion Matrix_7_4b3cb69a9770119b583a.table.json
2024-07-24 15:20:03,514 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 15:20:03,514 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 15:20:03,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:03,649 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp4u3xuxotwandb/jr4tg7g3-media/images/Validation Confusion Matrix Heatmap_7_7c38f3e1fb38855e709d.png
2024-07-24 15:20:04,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:04,765 INFO    Thread-191:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_151629-8ir40pn6/files/output.log
2024-07-24 15:20:05,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:05,725 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:20:06,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:07,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:08,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:09,560 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:10,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:11,517 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:20:11,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:12,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:13,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:14,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:15,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 15:20:16,517 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 15:20:16,561 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
