2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 20:33:56,409 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/9mwz0f3s-media/images/Validation Confusion Matrix Heatmap_4_313ea0b6e810c90c3297.png
2024-05-12 20:33:59,208 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:34:00,853 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:01,944 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:34:01,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:34:01,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:34:06,159 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:11,159 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:14,052 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:34:16,944 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:34:16,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:34:16,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:34:17,151 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:22,152 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:27,153 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:31,944 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:34:31,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:34:31,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:34:32,170 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:37,171 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:42,172 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:44,053 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:34:46,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:34:46,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:34:46,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:34:48,129 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:53,130 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:34:58,131 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:01,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:35:01,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:35:01,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:35:03,153 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:08,153 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:13,154 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:14,055 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:35:16,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:35:16,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:35:16,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:35:18,192 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:22,912 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:22,913 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:22,913 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:22,913 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:22,913 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:22,914 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:35:22,914 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:35:22,915 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:35:23,211 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:35:23,211 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:35:23,232 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:23,294 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:35:23,294 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_5_9b29958341d2759d75f9.table.json
2024-05-12 20:35:23,294 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:35:23,305 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:23,492 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:35:23,511 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:23,581 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:23,581 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:23,582 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:35:23,663 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/i3zk3vbe-media/table/Training Confusion Matrix_5_9b29958341d2759d75f9.table.json
2024-05-12 20:35:24,295 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_5_c389b2884b9a3260db1d.png
2024-05-12 20:35:24,295 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_5_4f20571c798477fc7550.png
2024-05-12 20:35:24,296 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_5_e57c5ae2b4da1330d944.table.json
2024-05-12 20:35:24,296 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:35:24,296 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:35:24,460 INFO    wandb-upload_2:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0xd1ast6
2024-05-12 20:35:24,679 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/do02ebux-media/table/Validation Confusion Matrix_5_e57c5ae2b4da1330d944.table.json
2024-05-12 20:35:24,769 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/6g7uci45-media/images/Training Confusion Matrix Heatmap_5_c389b2884b9a3260db1d.png
2024-05-12 20:35:24,771 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/8lkrqpby-media/images/Validation Confusion Matrix Heatmap_5_4f20571c798477fc7550.png
2024-05-12 20:35:25,200 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzAxOTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjk5OTQz', 'versionIndex': 3}}}
2024-05-12 20:35:25,200 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:35:25,200 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_9b29958341d2759d75f9.table.json with policy now
2024-05-12 20:35:25,200 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:25,201 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:35:25,201 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_c389b2884b9a3260db1d.png with policy now
2024-05-12 20:35:25,201 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:35:25,296 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:35:25,707 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/x2q955mm-media/table/Training Confusion Matrix_5_9b29958341d2759d75f9.table.json
2024-05-12 20:35:25,759 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/q4wdjrbm-media/images/Training Confusion Matrix Heatmap_5_c389b2884b9a3260db1d.png
2024-05-12 20:35:26,310 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpscplyd90
2024-05-12 20:35:27,096 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzAxOTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjk5OTgy', 'versionIndex': 3}}}
2024-05-12 20:35:27,096 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:35:27,097 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_e57c5ae2b4da1330d944.table.json with policy now
2024-05-12 20:35:27,097 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:35:27,098 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_4f20571c798477fc7550.png with policy now
2024-05-12 20:35:27,635 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/515q7z5m-media/table/Validation Confusion Matrix_5_e57c5ae2b4da1330d944.table.json
2024-05-12 20:35:27,682 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/ifmwhokr-media/images/Validation Confusion Matrix Heatmap_5_4f20571c798477fc7550.png
2024-05-12 20:35:29,302 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:35:31,099 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:31,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:35:31,946 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:35:31,949 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:35:36,132 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:41,134 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:44,056 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:35:46,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:35:46,946 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:35:46,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:35:47,202 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:52,202 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:35:57,204 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:01,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:36:01,946 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:36:01,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:36:03,119 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:08,121 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:13,123 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:14,057 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:36:16,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:36:16,946 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:36:16,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:36:18,203 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:23,204 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:28,205 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:31,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:36:31,946 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:36:31,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:36:34,168 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:39,169 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:44,059 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:36:45,060 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:46,947 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:36:46,948 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:36:46,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:36:50,106 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:54,312 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,313 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,313 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,313 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,313 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,314 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:36:54,314 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:36:54,315 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:36:54,396 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:36:54,648 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:36:54,648 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:36:54,664 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,729 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:54,932 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:36:54,949 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:55,018 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:55,018 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:55,019 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:36:55,397 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_6_b94718e9a5330100e5ed.table.json
2024-05-12 20:36:55,398 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_6_9092d13062dac127595f.table.json
2024-05-12 20:36:55,398 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_6_1aa679576bcf74f79ce7.png
2024-05-12 20:36:55,398 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_6_52d6966dd00fc9c0904c.png
2024-05-12 20:36:55,398 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:36:55,398 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:36:55,662 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk1z5ee4r
2024-05-12 20:36:55,794 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/hy74dkw0-media/table/Training Confusion Matrix_6_9092d13062dac127595f.table.json
2024-05-12 20:36:55,832 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/jyj51n4l-media/table/Validation Confusion Matrix_6_b94718e9a5330100e5ed.table.json
2024-05-12 20:36:55,879 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/run1sc0t-media/images/Training Confusion Matrix Heatmap_6_52d6966dd00fc9c0904c.png
2024-05-12 20:36:55,898 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/3wqlgh7m-media/images/Validation Confusion Matrix Heatmap_6_1aa679576bcf74f79ce7.png
2024-05-12 20:36:56,399 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:36:56,616 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzA0MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzAxOTIz', 'versionIndex': 4}}}
2024-05-12 20:36:56,617 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:36:56,617 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_9092d13062dac127595f.table.json with policy now
2024-05-12 20:36:56,617 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:36:56,618 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:36:56,618 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_52d6966dd00fc9c0904c.png with policy now
2024-05-12 20:36:56,618 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:36:57,105 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/lf5g8g9n-media/table/Training Confusion Matrix_6_9092d13062dac127595f.table.json
2024-05-12 20:36:57,189 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/xcsc8er0-media/images/Training Confusion Matrix Heatmap_6_52d6966dd00fc9c0904c.png
2024-05-12 20:36:57,632 INFO    wandb-upload_0:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5v44jcnv
2024-05-12 20:36:58,499 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzA0MTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzAxOTY5', 'versionIndex': 4}}}
2024-05-12 20:36:58,499 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:36:58,499 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_b94718e9a5330100e5ed.table.json with policy now
2024-05-12 20:36:58,500 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:36:58,500 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_1aa679576bcf74f79ce7.png with policy now
2024-05-12 20:36:58,984 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/rrndy1y6-media/table/Validation Confusion Matrix_6_b94718e9a5330100e5ed.table.json
2024-05-12 20:36:59,068 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/gygx6qiw-media/images/Validation Confusion Matrix Heatmap_6_1aa679576bcf74f79ce7.png
2024-05-12 20:37:00,404 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:37:01,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:37:01,947 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:37:01,951 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:37:02,179 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:07,180 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:12,183 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:14,060 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:37:16,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:37:16,947 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:37:16,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:37:18,156 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:23,157 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:28,158 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:31,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:37:31,946 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:37:31,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:37:34,101 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:39,102 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:44,061 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:37:45,062 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:46,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:37:46,947 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:37:46,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:37:50,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:37:55,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:00,199 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:01,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
