2024-08-02 08:41:10,524 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 08:41:10.524415
2024-08-02 08:42:28,536 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/2kt5hu1v-media/images/Validation Confusion Matrix Heatmap_4_3df2c24f935279fa1d9e.png
2024-08-02 08:42:28,667 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/hcdggnvv-media/images/Training Confusion Matrix Heatmap_4_598c5c3d24aa79f80d70.png
2024-08-02 08:42:28,686 INFO    wandb-upload_0:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp27_3b_y2
2024-08-02 08:42:28,888 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:42:28,967 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:29,056 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/output.log
2024-08-02 08:42:29,846 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-6qxcs4hy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDg1MDkwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjEwNjMzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDg0OTI1Mg==', 'versionIndex': 2}}}
2024-08-02 08:42:29,847 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:42:29,847 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f0b2c8aae40d625acc8d.table.json with policy now
2024-08-02 08:42:29,847 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:42:29,848 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:42:29,848 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_598c5c3d24aa79f80d70.png with policy now
2024-08-02 08:42:29,848 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:42:29,964 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:30,279 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/z73xqj81-media/table/Training Confusion Matrix_4_f0b2c8aae40d625acc8d.table.json
2024-08-02 08:42:30,382 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/4whc4vw0-media/images/Training Confusion Matrix Heatmap_4_598c5c3d24aa79f80d70.png
2024-08-02 08:42:30,811 INFO    wandb-upload_2:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpptg3_66j
2024-08-02 08:42:30,964 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:31,658 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-6qxcs4hy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDg1MTExNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjEwNjQ5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDg0OTQwMg==', 'versionIndex': 2}}}
2024-08-02 08:42:31,658 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:42:31,659 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_5bc07a5ac6b0a1e19bc9.table.json with policy now
2024-08-02 08:42:31,660 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:42:31,660 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3df2c24f935279fa1d9e.png with policy now
2024-08-02 08:42:31,660 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:42:31,965 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:32,089 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/ao4qjl35-media/table/Validation Confusion Matrix_4_5bc07a5ac6b0a1e19bc9.table.json
2024-08-02 08:42:32,225 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/s5q1wo67-media/images/Validation Confusion Matrix Heatmap_4_3df2c24f935279fa1d9e.png
2024-08-02 08:42:32,965 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:33,061 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/output.log
2024-08-02 08:42:33,965 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:34,892 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:42:34,965 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:35,965 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:36,965 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:37,966 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:38,966 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:39,893 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:42:39,966 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:40,966 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:41,107 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 08:42:41,967 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:42,966 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:43,888 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:42:43,889 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:42:43,967 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:44,967 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:44,976 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:42:45,016 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,019 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:42:45,020 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:42:45,020 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:42:45,021 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:42:45,074 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/wandb-summary.json
2024-08-02 08:42:45,968 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:46,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:47,077 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/output.log
2024-08-02 08:42:47,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:48,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:49,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:50,893 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:42:50,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:51,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:52,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:53,969 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:54,970 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:55,970 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:56,893 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:42:56,970 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:57,970 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:58,909 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:42:58,909 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:42:58,970 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:42:59,970 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:00,971 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:01,972 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:02,101 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:02,468 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,470 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,470 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,471 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:43:02,471 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,472 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:43:02,472 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,473 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,473 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:02,473 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:43:02,972 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:03,098 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/output.log
2024-08-02 08:43:03,099 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/wandb-summary.json
2024-08-02 08:43:03,972 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:04,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:05,972 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:06,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:07,908 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:07,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:08,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:09,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:10,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:11,109 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 08:43:11,973 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:12,974 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:13,110 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:13,889 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:43:13,889 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:43:13,974 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:14,974 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:15,975 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:16,975 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:17,975 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:18,117 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:18,975 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:19,948 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:19,952 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:43:19,952 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:43:19,953 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:43:20,020 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:20,122 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/wandb-summary.json
2024-08-02 08:43:20,235 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:43:20,236 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:43:20,276 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:20,358 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:20,577 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:43:20,594 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:20,710 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:20,710 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:20,711 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:20,996 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:21,123 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/output.log
2024-08-02 08:43:21,124 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/media/table/Training Confusion Matrix_7_39070aea2e7339e31bc9.table.json
2024-08-02 08:43:21,124 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/media/images/Validation Confusion Matrix Heatmap_7_4de26e48b4296083a8c8.png
2024-08-02 08:43:21,124 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/media/images/Training Confusion Matrix Heatmap_7_829d9d7c3f794bb8981a.png
2024-08-02 08:43:21,125 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/media/table/Validation Confusion Matrix_7_9baf0d23adad7c50fa52.table.json
2024-08-02 08:43:21,125 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/media/images
2024-08-02 08:43:21,125 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/media/table
2024-08-02 08:43:21,171 INFO    wandb-upload_2:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplvgxj463
2024-08-02 08:43:21,490 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/267rxpsk-media/table/Training Confusion Matrix_7_39070aea2e7339e31bc9.table.json
2024-08-02 08:43:21,510 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/i1xhoug0-media/table/Validation Confusion Matrix_7_9baf0d23adad7c50fa52.table.json
2024-08-02 08:43:21,667 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/zg8arwdg-media/images/Validation Confusion Matrix Heatmap_7_4de26e48b4296083a8c8.png
2024-08-02 08:43:21,685 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/8z3drz5c-media/images/Training Confusion Matrix Heatmap_7_829d9d7c3f794bb8981a.png
2024-08-02 08:43:21,924 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-6qxcs4hy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDg1NTIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjEwNjMzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDg1MDkwMw==', 'versionIndex': 3}}}
2024-08-02 08:43:21,924 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:43:21,924 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_39070aea2e7339e31bc9.table.json with policy now
2024-08-02 08:43:21,925 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:43:21,925 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_829d9d7c3f794bb8981a.png with policy now
2024-08-02 08:43:21,926 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:43:21,996 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:22,379 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/i5ds7z5d-media/table/Training Confusion Matrix_7_39070aea2e7339e31bc9.table.json
2024-08-02 08:43:22,484 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/3sslptd8-media/images/Training Confusion Matrix Heatmap_7_829d9d7c3f794bb8981a.png
2024-08-02 08:43:22,842 INFO    wandb-upload_3:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa5_cv4yg
2024-08-02 08:43:22,997 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:23,736 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-6qxcs4hy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDg1NTQwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjEwNjQ5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDg1MTExNQ==', 'versionIndex': 3}}}
2024-08-02 08:43:23,736 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:43:23,736 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_9baf0d23adad7c50fa52.table.json with policy now
2024-08-02 08:43:23,737 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:43:23,737 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_4de26e48b4296083a8c8.png with policy now
2024-08-02 08:43:23,738 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:23,997 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:24,197 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/v45b22ik-media/table/Validation Confusion Matrix_7_9baf0d23adad7c50fa52.table.json
2024-08-02 08:43:24,275 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpqu7tkftrwandb/2nmumrj7-media/images/Validation Confusion Matrix Heatmap_7_4de26e48b4296083a8c8.png
2024-08-02 08:43:24,997 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:25,129 INFO    Thread-80 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_084110-6qxcs4hy/files/output.log
2024-08-02 08:43:25,998 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:26,998 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:27,998 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:28,889 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:43:28,889 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:43:28,998 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:29,113 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:29,998 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:30,999 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:32,000 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:33,000 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:34,000 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:34,909 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:43:35,000 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:36,000 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:37,000 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:38,001 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:43:38,265 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,266 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,266 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,267 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,267 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,267 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,267 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,267 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,267 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,268 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,268 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:43:38,269 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
