2024-07-23 19:34:16,867 INFO    StreamThr :323659 [internal.py:wandb_internal():85] W&B internal server running at pid: 323659, started at: 2024-07-23 19:34:16.865718
2024-07-23 19:34:21,590 DEBUG   SenderThread:323659 [sender.py:send():379] send: telemetry
2024-07-23 19:34:21,591 DEBUG   SenderThread:323659 [sender.py:send():379] send: run
2024-07-23 19:34:21,791 INFO    SenderThread:323659 [sender.py:send_run():1035] updated run: evy6hjvf
2024-07-23 19:34:21,892 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/config.yaml
2024-07-23 19:34:21,892 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/conda-environment.yaml
2024-07-23 19:34:21,892 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/requirements.txt
2024-07-23 19:34:21,892 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-metadata.json
2024-07-23 19:34:21,992 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/xizloyfi-wandb-metadata.json
2024-07-23 19:34:22,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:22,791 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:34:23,234 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:24,234 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:25,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:26,234 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:27,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:28,234 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:34:28,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:29,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:30,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:31,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:31,483 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,484 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,484 DEBUG   SenderThread:323659 [sender.py:send():379] send: telemetry
2024-07-23 19:34:31,485 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,485 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,485 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,486 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,486 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,486 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,486 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,486 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,486 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:31,897 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:34:32,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:33,198 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:34:33,198 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:34:33,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:33,830 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:33,898 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:34:33,898 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Training Confusion Matrix_1_1586e4af0cc7e4337693.table.json
2024-07-23 19:34:33,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:34:33,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media
2024-07-23 19:34:34,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:34,429 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/bqo3z5uo-media/table/Training Confusion Matrix_1_1586e4af0cc7e4337693.table.json
2024-07-23 19:34:34,434 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:34,857 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:34:34,880 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:34,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Validation Confusion Matrix_1_4ff92357de6ae6bc2afa.table.json
2024-07-23 19:34:34,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Training Confusion Matrix Heatmap_1_54f73020e1457a5bdf4c.png
2024-07-23 19:34:34,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:34:34,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media
2024-07-23 19:34:34,899 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images
2024-07-23 19:34:35,009 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:35,009 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:35,009 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:35,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:35,372 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/txxq34bq-media/table/Validation Confusion Matrix_1_4ff92357de6ae6bc2afa.table.json
2024-07-23 19:34:35,671 INFO    wandb-upload_2:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0fbk9nw5
2024-07-23 19:34:35,806 INFO    wandb-upload_1:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/bdiu6yar-media/images/Training Confusion Matrix Heatmap_1_54f73020e1457a5bdf4c.png
2024-07-23 19:34:35,900 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Validation Confusion Matrix Heatmap_1_ca3ac9ba92b66cc713ff.png
2024-07-23 19:34:35,900 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images
2024-07-23 19:34:36,232 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:34:36,274 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:36,383 INFO    SenderThread:323659 [sender.py:send_request_log_artifact():1518] logged artifact run-evy6hjvf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA4OTc4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY5MDAwMw==', 'latestArtifact': None}}
2024-07-23 19:34:36,383 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:36,384 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1586e4af0cc7e4337693.table.json with policy now
2024-07-23 19:34:36,384 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:34:36,385 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:36,385 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_54f73020e1457a5bdf4c.png with policy now
2024-07-23 19:34:36,386 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:34:36,897 INFO    wandb-upload_1:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/loumps8w-media/table/Training Confusion Matrix_1_1586e4af0cc7e4337693.table.json
2024-07-23 19:34:37,002 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/sgz495to-media/images/Validation Confusion Matrix Heatmap_1_ca3ac9ba92b66cc713ff.png
2024-07-23 19:34:37,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:37,411 INFO    wandb-upload_3:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv3a_0qoc
2024-07-23 19:34:37,512 INFO    wandb-upload_2:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/rdzdo6jo-media/images/Training Confusion Matrix Heatmap_1_54f73020e1457a5bdf4c.png
2024-07-23 19:34:38,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:38,249 INFO    SenderThread:323659 [sender.py:send_request_log_artifact():1518] logged artifact run-evy6hjvf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA4OTg5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY5MDA5OQ==', 'latestArtifact': None}}
2024-07-23 19:34:38,249 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:38,249 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4ff92357de6ae6bc2afa.table.json with policy now
2024-07-23 19:34:38,250 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:38,251 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ca3ac9ba92b66cc713ff.png with policy now
2024-07-23 19:34:38,251 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:34:38,760 INFO    wandb-upload_1:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/5h2z6fuu-media/table/Validation Confusion Matrix_1_4ff92357de6ae6bc2afa.table.json
2024-07-23 19:34:38,950 INFO    wandb-upload_3:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/453vugtw-media/images/Validation Confusion Matrix Heatmap_1_ca3ac9ba92b66cc713ff.png
2024-07-23 19:34:39,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:39,904 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:34:40,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:41,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:42,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:34:42,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:43,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:44,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:44,411 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,413 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,413 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,413 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,414 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,415 DEBUG   SenderThread:323659 [sender.py:send():379] send: history
2024-07-23 19:34:44,416 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:34:44,418 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:34:44,832 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:34:44,833 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:34:44,855 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:44,909 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Training Confusion Matrix_2_1fb81d0d0590a4c2dce5.table.json
2024-07-23 19:34:44,910 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-summary.json
2024-07-23 19:34:44,910 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:34:44,995 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:45,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:45,349 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:34:45,389 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:45,425 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/ppisk77i-media/table/Training Confusion Matrix_2_1fb81d0d0590a4c2dce5.table.json
2024-07-23 19:34:45,492 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:45,493 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:45,493 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:45,910 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:34:45,911 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Training Confusion Matrix Heatmap_2_2295c43c856f665c0d08.png
2024-07-23 19:34:45,911 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Validation Confusion Matrix_2_d5ca460f8928cd0e5186.table.json
2024-07-23 19:34:45,912 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Validation Confusion Matrix Heatmap_2_7a9ced3c2216aec609ae.png
2024-07-23 19:34:45,912 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images
2024-07-23 19:34:45,912 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:34:45,957 INFO    wandb-upload_1:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_s4fx6f
2024-07-23 19:34:46,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:46,556 INFO    wandb-upload_2:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/7s7rumie-media/images/Training Confusion Matrix Heatmap_2_2295c43c856f665c0d08.png
2024-07-23 19:34:46,622 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/4gx4gby3-media/table/Validation Confusion Matrix_2_d5ca460f8928cd0e5186.table.json
2024-07-23 19:34:46,761 INFO    wandb-upload_3:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/rbqntp36-media/images/Validation Confusion Matrix Heatmap_2_7a9ced3c2216aec609ae.png
2024-07-23 19:34:46,968 INFO    SenderThread:323659 [sender.py:send_request_log_artifact():1518] logged artifact run-evy6hjvf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA5MDM3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY5MDAwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA4OTc4Ng==', 'versionIndex': 0}}}
2024-07-23 19:34:46,968 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:46,969 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_1fb81d0d0590a4c2dce5.table.json with policy now
2024-07-23 19:34:46,969 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:46,969 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2295c43c856f665c0d08.png with policy now
2024-07-23 19:34:46,970 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:34:47,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:47,508 INFO    wandb-upload_1:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/alcvr7rf-media/table/Training Confusion Matrix_2_1fb81d0d0590a4c2dce5.table.json
