2024-07-01 10:12:18,099 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 10:12:18.098686
2024-07-01 10:12:24,808 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started gpu monitoring
2024-07-01 10:12:24,809 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started memory monitoring
2024-07-01 10:12:24,810 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started network monitoring
2024-07-01 10:12:24,817 DEBUG   HandlerThread:859189 [system_info.py:probe():152] Probing system
2024-07-01 10:12:24,817 DEBUG   HandlerThread:859189 [system_info.py:_probe_git():137] Probing git
2024-07-01 10:12:24,825 DEBUG   HandlerThread:859189 [system_info.py:_probe_git():145] Probing git done
2024-07-01 10:12:24,826 DEBUG   HandlerThread:859189 [system_info.py:probe():200] Probing system done
2024-07-01 10:12:24,826 DEBUG   HandlerThread:859189 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T07:12:24.817226', 'startedAt': '2024-07-01T07:12:18.050585', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3436.1084375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 1874.878, 'min': 400.0, 'max': 5743.0}, {'current': 2720.246, 'min': 400.0, 'max': 5423.0}, {'current': 4678.461, 'min': 400.0, 'max': 6228.0}, {'current': 4689.492, 'min': 400.0, 'max': 5903.0}, {'current': 4689.871, 'min': 400.0, 'max': 6228.0}, {'current': 3307.895, 'min': 400.0, 'max': 5583.0}, {'current': 4652.337, 'min': 400.0, 'max': 6067.0}, {'current': 4683.868, 'min': 400.0, 'max': 5263.0}, {'current': 1875.211, 'min': 400.0, 'max': 5743.0}, {'current': 2756.687, 'min': 400.0, 'max': 5423.0}, {'current': 4633.778, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4689.317, 'min': 400.0, 'max': 6228.0}, {'current': 2578.961, 'min': 400.0, 'max': 5583.0}, {'current': 4241.539, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.793514251709}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 10:12:24,826 INFO    HandlerThread:859189 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 10:12:24,826 INFO    HandlerThread:859189 [system_monitor.py:probe():227] Publishing system info
2024-07-01 10:12:24,827 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 10:12:25,429 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/conda-environment.yaml
2024-07-01 10:12:27,422 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/conda-environment.yaml
2024-07-01 10:12:27,450 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 10:12:27,452 INFO    HandlerThread:859189 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 10:12:27,454 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:12:27,454 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 10:12:27,586 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 10:12:27,587 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: python_packages
2024-07-01 10:12:27,589 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:12:27,590 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:12:27,592 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:28,353 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/ktw6xkdb-wandb-metadata.json
2024-07-01 10:12:28,423 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/wandb-metadata.json
2024-07-01 10:12:28,424 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/requirements.txt
2024-07-01 10:12:28,591 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:29,592 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:30,592 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:31,592 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:32,592 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:33,593 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:34,593 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:35,593 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:36,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:37,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:38,032 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:12:38,032 DEBUG   SenderThread:859189 [sender.py:send():379] send: run
2024-07-01 10:12:38,042 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:12:38,257 INFO    SenderThread:859189 [sender.py:send_run():1035] updated run: 2if8wk8c
2024-07-01 10:12:38,428 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/config.yaml
2024-07-01 10:12:38,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:39,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:40,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:41,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:42,588 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:12:42,589 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:12:42,629 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:43,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:43,873 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:12:44,594 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:45,595 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:46,595 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:47,596 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:48,595 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:48,882 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:12:49,434 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/config.yaml
2024-07-01 10:12:49,596 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:50,596 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:51,597 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:52,597 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:53,598 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:54,227 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:12:54,597 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:55,599 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:56,562 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:12:56,563 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:12:56,563 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:12:56,564 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:12:56,564 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:12:56,564 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:12:56,617 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:57,439 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/output.log
2024-07-01 10:12:57,589 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:12:57,590 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:12:57,629 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:58,618 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:59,441 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/output.log
2024-07-01 10:12:59,618 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:12:59,877 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:00,618 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:01,619 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:02,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:13:02,005 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:13:02,045 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:02,087 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:02,445 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/images/Training Confusion Matrix Heatmap_1_95d1e8732706b72d3182.png
2024-07-01 10:13:02,445 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/table/Training Confusion Matrix_1_f4ad35282cb2911d6217.table.json
2024-07-01 10:13:02,445 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/table
2024-07-01 10:13:02,446 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media
2024-07-01 10:13:02,446 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/images
2024-07-01 10:13:02,623 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:03,401 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/p74xezm7-media/images/Training Confusion Matrix Heatmap_1_95d1e8732706b72d3182.png
2024-07-01 10:13:03,620 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:03,720 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmnxcelz
2024-07-01 10:13:04,544 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-2if8wk8c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzYxNTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxNDYyOQ==', 'latestArtifact': None}}
2024-07-01 10:13:04,544 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:13:04,544 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f4ad35282cb2911d6217.table.json with policy now
2024-07-01 10:13:04,545 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:13:04,545 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_95d1e8732706b72d3182.png with policy now
2024-07-01 10:13:04,620 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:05,546 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:05,562 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/02kr8zzu-media/images/Training Confusion Matrix Heatmap_1_95d1e8732706b72d3182.png
2024-07-01 10:13:05,621 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:06,622 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:07,623 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:08,167 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:13:08,168 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:13:08,210 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:08,250 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:08,250 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:08,250 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:08,453 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/table/Validation Confusion Matrix_1_ff88934473e3bfe80bf7.table.json
2024-07-01 10:13:08,454 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/images/Validation Confusion Matrix Heatmap_1_1e7441a53756b69435d9.png
2024-07-01 10:13:08,454 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/images
2024-07-01 10:13:08,454 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/media/table
2024-07-01 10:13:08,623 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:08,950 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/txi73y3h-media/table/Validation Confusion Matrix_1_ff88934473e3bfe80bf7.table.json
2024-07-01 10:13:09,371 INFO    wandb-upload_3:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_4kzjy2t
2024-07-01 10:13:09,623 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:10,353 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-2if8wk8c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzYxNjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxNDY0Mg==', 'latestArtifact': None}}
2024-07-01 10:13:10,354 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:13:10,354 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ff88934473e3bfe80bf7.table.json with policy now
2024-07-01 10:13:10,355 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:13:10,355 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1e7441a53756b69435d9.png with policy now
2024-07-01 10:13:10,624 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:10,908 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/heog1y45-media/table/Validation Confusion Matrix_1_ff88934473e3bfe80bf7.table.json
2024-07-01 10:13:11,356 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:11,624 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:12,588 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:13:12,589 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:13:12,633 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:13,457 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/output.log
2024-07-01 10:13:13,625 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:14,625 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:15,626 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:15,799 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/9xcwdinx-media/images/Validation Confusion Matrix Heatmap_1_1e7441a53756b69435d9.png
2024-07-01 10:13:15,946 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/932ziqrv-media/table/Training Confusion Matrix_1_f4ad35282cb2911d6217.table.json
2024-07-01 10:13:16,626 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:16,659 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/egy5aqys-media/table/Training Confusion Matrix_1_f4ad35282cb2911d6217.table.json
2024-07-01 10:13:16,800 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpy4spq8scwandb/trg1fx6l-media/images/Validation Confusion Matrix Heatmap_1_1e7441a53756b69435d9.png
2024-07-01 10:13:16,850 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:17,626 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:18,626 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:19,627 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:20,627 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:21,627 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:21,856 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:22,465 INFO    Thread-104:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/config.yaml
2024-07-01 10:13:22,627 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:23,627 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:24,627 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:24,810 DEBUG   SystemMonitor:859189 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 10:13:24,812 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:13:25,628 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:26,628 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:27,589 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:13:27,589 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:13:27,629 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:27,904 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:28,628 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:29,628 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:30,628 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:31,629 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:32,629 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:32,905 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:13:33,631 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:34,630 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:35,630 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:36,630 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:13:37,106 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:37,107 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:37,107 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:37,107 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:37,107 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:13:37,109 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:13:37,109 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:13:37,111 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:13:37,478 INFO    Thread-104:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_101218-2if8wk8c/files/wandb-summary.json
2024-07-01 10:13:37,632 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
