2024-05-17 11:42:37,856 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:42:37.855910
2024-05-17 11:42:42,265 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/requirements.txt
2024-05-17 11:42:43,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:42:48,715 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,715 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,716 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,716 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,717 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,717 DEBUG   SenderThread:5329 [sender.py:send():378] send: telemetry
2024-05-17 11:42:48,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:48,719 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,023 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:42:49,024 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:42:49,041 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,165 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,268 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Training Confusion Matrix_1_3c2e1048f7f4ac5bb5da.table.json
2024-05-17 11:42:49,269 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:42:49,269 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Training Confusion Matrix Heatmap_1_bf1e1164a43d9e93bec5.png
2024-05-17 11:42:49,270 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media
2024-05-17 11:42:49,270 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:42:49,270 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:42:49,354 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:42:49,372 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,497 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,497 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,497 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:49,641 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/8ijap3v5-media/table/Training Confusion Matrix_1_3c2e1048f7f4ac5bb5da.table.json
2024-05-17 11:42:50,231 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprkh1nwnp
2024-05-17 11:42:50,270 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json
2024-05-17 11:42:50,270 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png
2024-05-17 11:42:50,271 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:42:50,271 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:42:50,308 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/vkek3hr2-media/images/Training Confusion Matrix Heatmap_1_bf1e1164a43d9e93bec5.png
2024-05-17 11:42:50,912 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0MjUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzYyMA==', 'latestArtifact': None}}
2024-05-17 11:42:50,913 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:42:50,913 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_3c2e1048f7f4ac5bb5da.table.json with policy now
2024-05-17 11:42:50,913 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:42:50,914 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:42:50,914 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_bf1e1164a43d9e93bec5.png with policy now
2024-05-17 11:42:50,915 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:42:51,271 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:42:51,277 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/n5xl1fq2-media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json
2024-05-17 11:42:51,367 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/l4r366wk-media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png
2024-05-17 11:42:51,939 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbixaqb8t
2024-05-17 11:42:51,964 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/yt270gv8-media/table/Training Confusion Matrix_1_3c2e1048f7f4ac5bb5da.table.json
2024-05-17 11:42:52,090 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/ix2eo846-media/images/Training Confusion Matrix Heatmap_1_bf1e1164a43d9e93bec5.png
2024-05-17 11:42:52,558 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0Mjk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzY0NA==', 'latestArtifact': None}}
2024-05-17 11:42:52,558 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:42:52,559 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json with policy now
2024-05-17 11:42:52,559 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:42:52,559 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png with policy now
2024-05-17 11:42:53,012 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/xpg5u9fr-media/table/Validation Confusion Matrix_1_7e2b975103235695be43.table.json
2024-05-17 11:42:53,109 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/4tjvs8ah-media/images/Validation Confusion Matrix Heatmap_1_e241734efcedaf46ee6b.png
2024-05-17 11:42:53,274 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:42:56,375 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:42:56,375 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:42:56,631 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:42:56,701 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,702 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,703 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:42:56,703 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,704 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:42:56,704 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,707 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,707 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,707 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:42:56,708 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:42:57,278 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:42:57,278 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:01,710 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:03,892 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,893 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,893 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:43:03,893 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,894 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:43:03,895 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:03,897 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:43:04,219 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:04,219 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:04,234 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:04,285 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:04,285 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Training Confusion Matrix_3_c85c28a796c9b62dbc1b.table.json
2024-05-17 11:43:04,285 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:43:04,348 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:04,535 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:04,553 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:04,649 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/h2pigyqk-media/table/Training Confusion Matrix_3_c85c28a796c9b62dbc1b.table.json
2024-05-17 11:43:04,667 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:04,668 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:04,668 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:05,223 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpucu66py6
2024-05-17 11:43:05,287 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:05,287 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Training Confusion Matrix Heatmap_3_85e57151499ca92a9706.png
2024-05-17 11:43:05,287 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Validation Confusion Matrix_3_123f8e784c327f13b986.table.json
2024-05-17 11:43:05,288 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Validation Confusion Matrix Heatmap_3_6b81603c8c33bd85316b.png
2024-05-17 11:43:05,288 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:43:05,288 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:43:06,078 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0NTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU0MjUx', 'versionIndex': 0}}}
2024-05-17 11:43:06,085 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:06,086 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_c85c28a796c9b62dbc1b.table.json with policy now
2024-05-17 11:43:06,090 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:06,090 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_85e57151499ca92a9706.png with policy now
2024-05-17 11:43:06,091 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:06,465 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/ohwdf19h-media/table/Validation Confusion Matrix_3_123f8e784c327f13b986.table.json
2024-05-17 11:43:06,538 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/5orn3k18-media/images/Training Confusion Matrix Heatmap_3_85e57151499ca92a9706.png
2024-05-17 11:43:06,543 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/zbql6gmr-media/images/Validation Confusion Matrix Heatmap_3_6b81603c8c33bd85316b.png
2024-05-17 11:43:06,549 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/m0ypuw85-media/table/Training Confusion Matrix_3_c85c28a796c9b62dbc1b.table.json
2024-05-17 11:43:07,022 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmiplet76
2024-05-17 11:43:07,130 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/9zgb7lbr-media/images/Training Confusion Matrix Heatmap_3_85e57151499ca92a9706.png
2024-05-17 11:43:07,777 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0NTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU0Mjk2', 'versionIndex': 0}}}
2024-05-17 11:43:07,777 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:07,777 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_123f8e784c327f13b986.table.json with policy now
2024-05-17 11:43:07,778 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:07,778 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_6b81603c8c33bd85316b.png with policy now
2024-05-17 11:43:07,779 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:08,228 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/zoy2xkgg-media/table/Validation Confusion Matrix_3_123f8e784c327f13b986.table.json
2024-05-17 11:43:08,487 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/wp5qsrdk-media/images/Validation Confusion Matrix Heatmap_3_6b81603c8c33bd85316b.png
