2024-07-24 09:09:48,100 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:09:48.100274
2024-07-24 09:09:53,752 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:09:54,752 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:09:55,752 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:09:56,752 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:09:57,752 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:09:58,752 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:09:58,753 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:09:59,753 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:00,753 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:01,316 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,318 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,319 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 09:10:01,511 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:10:01,512 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:10:01,529 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,571 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table/Training Confusion Matrix_1_773f54b531bcb9336c53.table.json
2024-07-24 09:10:01,572 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/output.log
2024-07-24 09:10:01,573 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media
2024-07-24 09:10:01,573 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table
2024-07-24 09:10:01,657 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:01,753 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:01,904 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:10:01,947 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/34fe3wfx-media/table/Training Confusion Matrix_1_773f54b531bcb9336c53.table.json
2024-07-24 09:10:01,950 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:02,038 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:02,038 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:02,039 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:02,573 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png
2024-07-24 09:10:02,573 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/images/Training Confusion Matrix Heatmap_1_91d1e91f5b77a5490bb2.png
2024-07-24 09:10:02,574 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json
2024-07-24 09:10:02,574 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table
2024-07-24 09:10:02,574 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media
2024-07-24 09:10:02,574 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/images
2024-07-24 09:10:02,755 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:03,044 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/pykl4qsd-media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png
2024-07-24 09:10:03,485 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/zd8ojmgw-media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json
2024-07-24 09:10:03,526 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/58o0u1nx-media/images/Training Confusion Matrix Heatmap_1_91d1e91f5b77a5490bb2.png
2024-07-24 09:10:03,574 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/output.log
2024-07-24 09:10:03,755 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:03,953 INFO    wandb-upload_3:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcsvtpq9u
2024-07-24 09:10:04,754 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:05,090 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-fmdpr4me-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMzODIxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTUyMDYzOQ==', 'latestArtifact': None}}
2024-07-24 09:10:05,090 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:10:05,090 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_773f54b531bcb9336c53.table.json with policy now
2024-07-24 09:10:05,091 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:10:05,091 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_91d1e91f5b77a5490bb2.png with policy now
2024-07-24 09:10:05,091 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:10:05,092 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:10:05,548 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/19sum6tr-media/table/Training Confusion Matrix_1_773f54b531bcb9336c53.table.json
2024-07-24 09:10:05,654 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/5bu6osll-media/images/Training Confusion Matrix Heatmap_1_91d1e91f5b77a5490bb2.png
2024-07-24 09:10:05,754 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:06,606 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ozrityd
2024-07-24 09:10:06,749 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:10:06,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:07,287 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-fmdpr4me-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMzODM3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTUyMDc3MQ==', 'latestArtifact': None}}
2024-07-24 09:10:07,288 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:10:07,288 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json with policy now
2024-07-24 09:10:07,289 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:10:07,289 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png with policy now
2024-07-24 09:10:07,289 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:10:07,740 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/y3wmjone-media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json
2024-07-24 09:10:07,755 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:07,842 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/lqscb8zx-media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png
2024-07-24 09:10:08,756 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:09,579 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/output.log
2024-07-24 09:10:09,755 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:10,520 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:10:10,755 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:11,523 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,525 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,526 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,527 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,528 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:10:11,528 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:10:11,530 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:10:11,582 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/wandb-summary.json
2024-07-24 09:10:11,756 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:11,763 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:10:11,763 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:10:11,810 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:11,892 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:12,094 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:10:12,117 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:12,231 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:12,231 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:12,231 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:10:12,582 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/images/Training Confusion Matrix Heatmap_2_0c469069e7cef9616957.png
2024-07-24 09:10:12,583 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table/Validation Confusion Matrix_2_7e1304b74129cca89bdf.table.json
2024-07-24 09:10:12,584 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/images/Validation Confusion Matrix Heatmap_2_728e03eb35bbadbac41e.png
2024-07-24 09:10:12,584 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table/Training Confusion Matrix_2_3f43e057e4995cf48c52.table.json
2024-07-24 09:10:12,584 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/table
2024-07-24 09:10:12,584 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/media/images
2024-07-24 09:10:12,678 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy6ds2skj
2024-07-24 09:10:12,756 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:12,959 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/sld0mwo6-media/table/Validation Confusion Matrix_2_7e1304b74129cca89bdf.table.json
2024-07-24 09:10:13,024 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/klu02idw-media/table/Training Confusion Matrix_2_3f43e057e4995cf48c52.table.json
2024-07-24 09:10:13,068 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/9x59iubg-media/images/Validation Confusion Matrix Heatmap_2_728e03eb35bbadbac41e.png
2024-07-24 09:10:13,501 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-fmdpr4me-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMzODc1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTUyMDYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTMzODIxNQ==', 'versionIndex': 0}}}
2024-07-24 09:10:13,502 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:10:13,502 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3f43e057e4995cf48c52.table.json with policy now
2024-07-24 09:10:13,502 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:10:13,502 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0c469069e7cef9616957.png with policy now
2024-07-24 09:10:13,503 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:10:13,532 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/b67uocp8-media/images/Training Confusion Matrix Heatmap_2_0c469069e7cef9616957.png
2024-07-24 09:10:13,583 INFO    Thread-55 :279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_090947-fmdpr4me/files/output.log
2024-07-24 09:10:13,756 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:13,942 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/29zcimhi-media/table/Training Confusion Matrix_2_3f43e057e4995cf48c52.table.json
2024-07-24 09:10:14,092 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmp4o3ry0g7wandb/qlri69a7-media/images/Training Confusion Matrix Heatmap_2_0c469069e7cef9616957.png
2024-07-24 09:10:14,756 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:15,095 INFO    wandb-upload_2:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplev1yme8
2024-07-24 09:10:15,756 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:10:15,794 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-fmdpr4me-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTMzODg3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTUyMDc3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTMzODM3Mw==', 'versionIndex': 0}}}
