2024-06-21 09:04:41,279 INFO    StreamThr :7644 [internal.py:wandb_internal():85] W&B internal server running at pid: 7644, started at: 2024-06-21 09:04:41.278062
2024-06-21 09:04:43,489 DEBUG   HandlerThread:7644 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T07:04:43.477054', 'startedAt': '2024-06-21T07:04:41.269609', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3635.5879375000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3890.376, 'min': 400.0, 'max': 5263.0}, {'current': 4689.377, 'min': 400.0, 'max': 5743.0}, {'current': 2711.805, 'min': 400.0, 'max': 5423.0}, {'current': 3459.392, 'min': 400.0, 'max': 6228.0}, {'current': 4689.988, 'min': 400.0, 'max': 5903.0}, {'current': 2133.465, 'min': 400.0, 'max': 6228.0}, {'current': 4635.041, 'min': 400.0, 'max': 5583.0}, {'current': 2421.725, 'min': 400.0, 'max': 6067.0}, {'current': 4325.068, 'min': 400.0, 'max': 5263.0}, {'current': 4689.168, 'min': 400.0, 'max': 5743.0}, {'current': 2922.917, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4681.687, 'min': 400.0, 'max': 5903.0}, {'current': 4028.457, 'min': 400.0, 'max': 6228.0}, {'current': 2613.759, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 256.4553413391113}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-21 09:04:43,489 INFO    HandlerThread:7644 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 09:04:43,489 INFO    HandlerThread:7644 [system_monitor.py:probe():227] Publishing system info
2024-06-21 09:04:43,489 DEBUG   HandlerThread:7644 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 09:04:44,325 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/conda-environment.yaml
2024-06-21 09:04:45,907 DEBUG   HandlerThread:7644 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 09:04:45,910 INFO    HandlerThread:7644 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 09:04:45,915 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:04:45,915 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 09:04:46,056 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 09:04:46,057 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: python_packages
2024-06-21 09:04:46,058 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:04:46,058 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:04:46,062 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:46,317 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/conda-environment.yaml
2024-06-21 09:04:46,317 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-metadata.json
2024-06-21 09:04:46,317 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/requirements.txt
2024-06-21 09:04:46,756 DEBUG   SenderThread:7644 [sender.py:send():379] send: telemetry
2024-06-21 09:04:46,756 DEBUG   SenderThread:7644 [sender.py:send():379] send: run
2024-06-21 09:04:46,761 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:04:46,987 INFO    SenderThread:7644 [sender.py:send_run():1035] updated run: tesn2tcd
2024-06-21 09:04:47,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:47,317 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/config.yaml
2024-06-21 09:04:48,039 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/55tpz6co-wandb-metadata.json
2024-06-21 09:04:48,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:49,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:50,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:51,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:52,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:04:52,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:53,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:54,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:55,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:56,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:57,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:58,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:04:58,061 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:59,083 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,083 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:04:59,084 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:04:59,086 DEBUG   SenderThread:7644 [sender.py:send():379] send: telemetry
2024-06-21 09:04:59,322 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:05:00,068 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:00,985 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:05:00,985 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:05:01,057 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:05:01,069 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:01,323 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:05:01,324 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_1_9d6b17ed86a136ef5e2a.table.json
2024-06-21 09:05:01,324 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media
2024-06-21 09:05:01,324 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:05:01,875 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:02,049 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/7l0dfyl4-media/table/Training Confusion Matrix_1_9d6b17ed86a136ef5e2a.table.json
2024-06-21 09:05:02,069 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:02,565 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:03,069 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:03,290 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:05:03,324 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_1_02ea0b059437876c31b9.table.json
2024-06-21 09:05:03,325 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_1_25339d71387f14f551d3.png
2024-06-21 09:05:03,325 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media
2024-06-21 09:05:03,325 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:05:03,326 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:05:03,338 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:03,469 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:03,469 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:03,469 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:03,982 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/rtdpysc9-media/table/Validation Confusion Matrix_1_02ea0b059437876c31b9.table.json
2024-06-21 09:05:04,069 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:04,326 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_1_d4f25d204792363ecdaf.png
2024-06-21 09:05:04,326 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:05:04,474 INFO    wandb-upload_2:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg4oug1e9
2024-06-21 09:05:05,069 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:05,587 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY1NTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': None}}
2024-06-21 09:05:05,588 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:05:05,588 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:05:05,588 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9d6b17ed86a136ef5e2a.table.json with policy now
2024-06-21 09:05:05,589 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:05:05,840 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/edx811i8-media/images/Training Confusion Matrix Heatmap_1_25339d71387f14f551d3.png
2024-06-21 09:05:05,856 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:05:05,857 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_25339d71387f14f551d3.png with policy now
2024-06-21 09:05:05,858 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:05:06,101 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:06,134 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/3c6ybp4n-media/images/Validation Confusion Matrix Heatmap_1_d4f25d204792363ecdaf.png
2024-06-21 09:05:06,278 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/o9ribj1y-media/table/Training Confusion Matrix_1_9d6b17ed86a136ef5e2a.table.json
2024-06-21 09:05:07,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:07,339 INFO    wandb-upload_0:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp59xk1sak
2024-06-21 09:05:08,049 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/g093lqeq-media/images/Training Confusion Matrix Heatmap_1_25339d71387f14f551d3.png
2024-06-21 09:05:08,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:08,289 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY1NzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1Mjc4Ng==', 'latestArtifact': None}}
2024-06-21 09:05:08,290 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:05:08,290 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_02ea0b059437876c31b9.table.json with policy now
2024-06-21 09:05:08,290 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:05:08,290 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d4f25d204792363ecdaf.png with policy now
2024-06-21 09:05:09,023 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/fjsuau4h-media/table/Validation Confusion Matrix_1_02ea0b059437876c31b9.table.json
2024-06-21 09:05:09,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:09,330 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:05:10,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:10,330 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/a786ggyn-media/images/Validation Confusion Matrix Heatmap_1_d4f25d204792363ecdaf.png
2024-06-21 09:05:11,060 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:05:11,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:12,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:13,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:14,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:15,070 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:16,058 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:05:16,059 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:05:16,102 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:16,398 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:05:16,474 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,477 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,477 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,478 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:16,679 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:05:16,679 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:05:16,682 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:05:17,003 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:05:17,004 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:05:17,030 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:17,081 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:17,254 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:17,335 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/config.yaml
2024-06-21 09:05:17,336 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:05:17,336 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_2_77973e47842d5f99a1dd.png
2024-06-21 09:05:17,336 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_2_ebff9eb60edddfaf3cfa.table.json
2024-06-21 09:05:17,337 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:05:17,337 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:05:17,522 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:05:17,541 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:17,688 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:17,688 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:17,689 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:17,801 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/o3riayiq-media/table/Training Confusion Matrix_2_ebff9eb60edddfaf3cfa.table.json
2024-06-21 09:05:18,038 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/6i0gk6ux-media/images/Training Confusion Matrix Heatmap_2_77973e47842d5f99a1dd.png
2024-06-21 09:05:18,076 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:18,087 INFO    wandb-upload_1:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5nnnlwfb
2024-06-21 09:05:18,336 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_2_d1d8c61634dee1dad151.png
2024-06-21 09:05:18,337 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_2_a186f813ecf09b1725bd.table.json
2024-06-21 09:05:18,337 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:05:18,338 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:05:19,076 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:19,092 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY2Mzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzY1NTY4', 'versionIndex': 0}}}
2024-06-21 09:05:19,093 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
