2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-24 23:41:06,465 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:41:06,465 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_fef6df2728c23e18dac2.table.json with policy now
2024-03-24 23:41:06,465 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:41:06,465 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_86ff63b7e246b0cc9aab.png with policy now
2024-03-24 23:41:06,466 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:41:06,954 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/he5lhwaf-media/table/Validation Confusion Matrix_11_fef6df2728c23e18dac2.table.json
2024-03-24 23:41:06,984 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:41:06,984 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:41:06,985 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:41:07,150 INFO    wandb-upload_4:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/w226nkz1-media/images/Validation Confusion Matrix Heatmap_11_86ff63b7e246b0cc9aab.png
2024-03-24 23:41:10,144 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:15,145 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:20,146 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:21,984 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:41:21,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:41:21,985 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:41:25,210 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:30,211 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:34,448 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:41:35,449 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:36,984 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:41:36,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:41:36,985 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:41:41,227 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:46,228 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:51,229 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:41:51,984 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:41:51,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:41:51,985 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:41:57,185 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:02,186 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:04,452 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:42:05,894 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,895 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,896 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:42:05,896 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,896 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:42:05,896 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,897 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,897 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,897 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:42:05,897 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:42:06,004 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:42:06,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:42:06,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:42:06,986 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:42:08,007 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:42:08,185 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:13,186 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:18,187 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:21,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:42:21,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:42:21,986 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:42:23,237 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:28,238 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:33,239 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:34,451 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:42:36,984 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:42:36,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:42:36,985 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:42:39,239 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:44,240 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:49,240 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:42:51,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:42:51,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:42:51,986 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:42:55,218 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:00,219 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:04,452 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:43:05,454 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:06,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:43:06,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:43:06,986 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:43:11,200 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:11,682 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,682 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,683 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,683 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:43:11,683 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,684 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:43:11,684 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,684 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,684 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:43:11,685 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:43:12,103 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:43:12,104 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:43:16,686 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:21,687 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:21,985 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:43:21,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:43:21,986 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:43:27,235 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:32,236 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:34,454 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:43:36,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:43:36,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:43:36,987 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:43:37,310 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:42,311 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:47,312 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:51,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:43:51,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:43:51,987 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:43:53,201 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:43:58,202 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:03,203 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:04,455 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:44:06,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:44:06,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:44:06,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:44:08,223 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:13,224 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:17,806 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,808 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,809 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,809 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:44:17,809 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,810 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:44:17,810 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,810 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,811 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:44:17,811 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:44:18,205 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:44:18,812 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:20,208 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:44:21,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:44:21,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:44:21,987 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:44:24,143 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:29,144 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:34,145 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:34,456 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:44:36,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:44:36,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:44:36,987 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:44:39,228 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:44,229 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:49,230 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:44:51,986 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:44:51,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:44:51,987 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:44:55,207 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:00,208 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:04,457 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:45:05,458 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:06,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:45:06,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:45:06,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:45:11,159 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:16,160 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:21,161 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:21,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:45:21,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:45:21,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:45:24,434 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,435 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,435 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,435 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:45:24,435 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:45:24,436 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,436 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:45:24,437 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:45:25,303 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:45:26,305 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:45:26,438 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:31,439 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:34,459 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:45:36,460 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:36,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:45:36,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:45:36,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:45:42,201 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:47,202 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:51,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:45:51,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:45:51,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:45:52,231 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:45:57,231 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:02,232 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:04,461 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:46:06,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:46:06,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:46:06,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:46:08,202 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:13,203 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:18,204 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:21,987 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:46:21,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:46:21,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:46:24,173 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:29,174 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:30,750 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,752 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,753 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,753 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:46:30,754 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:46:30,754 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,755 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,755 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:46:30,755 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,755 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,755 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,756 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,756 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:30,756 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:31,293 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 23:46:31,294 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:46:31,310 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:31,402 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:46:31,403 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_16_444a17b30d2b520fc03f.table.json
2024-03-24 23:46:31,403 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table
2024-03-24 23:46:31,537 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:31,915 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 23:46:31,932 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:32,161 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:32,162 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:32,162 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:46:32,404 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:46:32,404 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_16_f6a97f065b247ceb8adc.png
2024-03-24 23:46:32,405 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_16_30ca83a266182061b391.png
2024-03-24 23:46:32,405 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_16_ad50a070ffa3e8ecd9c4.table.json
2024-03-24 23:46:32,405 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images
2024-03-24 23:46:32,405 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table
2024-03-24 23:46:34,396 INFO    wandb-upload_0:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5747me8q
2024-03-24 23:46:35,149 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjQ4MzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjQ0MjU2', 'versionIndex': 8}}}
2024-03-24 23:46:35,150 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:46:35,150 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:35,150 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_444a17b30d2b520fc03f.table.json with policy now
2024-03-24 23:46:35,151 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:46:35,151 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_16_30ca83a266182061b391.png with policy now
2024-03-24 23:46:35,151 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:46:36,101 INFO    wandb-upload_0:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqi8sxiib
