2024-06-29 12:51:26,947 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:51:26.946931
2024-06-29 12:51:32,404 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:51:32,405 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:51:32,533 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:51:32,533 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:51:32,535 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:51:32,535 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:51:32,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:33,156 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/conda-environment.yaml
2024-06-29 12:51:33,156 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/requirements.txt
2024-06-29 12:51:33,157 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/wandb-metadata.json
2024-06-29 12:51:33,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:33,651 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/8gfdkvvv-wandb-metadata.json
2024-06-29 12:51:33,787 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:51:33,788 DEBUG   SenderThread:455789 [sender.py:send():379] send: run
2024-06-29 12:51:34,156 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/config.yaml
2024-06-29 12:51:34,215 INFO    SenderThread:455789 [sender.py:send_run():1035] updated run: x24np3iy
2024-06-29 12:51:34,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:35,539 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:36,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:37,537 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:51:37,539 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:38,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:39,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:40,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:41,247 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:41,247 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:41,248 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:41,248 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:41,248 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:41,249 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:51:41,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:41,951 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:51:41,952 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:51:41,994 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:42,041 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:42,163 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table/Training Confusion Matrix_1_9d417cce0caae4b6d946.table.json
2024-06-29 12:51:42,163 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images/Training Confusion Matrix Heatmap_1_1aa8a218c327fe9e257c.png
2024-06-29 12:51:42,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/output.log
2024-06-29 12:51:42,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media
2024-06-29 12:51:42,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table
2024-06-29 12:51:42,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images
2024-06-29 12:51:42,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:42,680 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:51:42,713 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/roh2ewge-media/table/Training Confusion Matrix_1_9d417cce0caae4b6d946.table.json
2024-06-29 12:51:42,722 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:42,757 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:42,757 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:42,757 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:43,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table/Validation Confusion Matrix_1_e7f40746442cecb2233a.table.json
2024-06-29 12:51:43,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images/Validation Confusion Matrix Heatmap_1_6e5e08866970518778a4.png
2024-06-29 12:51:43,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images
2024-06-29 12:51:43,165 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table
2024-06-29 12:51:43,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:43,704 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/5h5g7hg8-media/images/Training Confusion Matrix Heatmap_1_1aa8a218c327fe9e257c.png
2024-06-29 12:51:44,137 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/ertjuav7-media/table/Validation Confusion Matrix_1_e7f40746442cecb2233a.table.json
2024-06-29 12:51:44,164 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/output.log
2024-06-29 12:51:44,211 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvo6_vqur
2024-06-29 12:51:44,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:44,785 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/9jwtvnnn-media/images/Validation Confusion Matrix Heatmap_1_6e5e08866970518778a4.png
2024-06-29 12:51:45,459 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-x24np3iy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE0ODg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MzIwMw==', 'latestArtifact': None}}
2024-06-29 12:51:45,460 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:45,460 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9d417cce0caae4b6d946.table.json with policy now
2024-06-29 12:51:45,460 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:51:45,461 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:45,461 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1aa8a218c327fe9e257c.png with policy now
2024-06-29 12:51:45,462 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:51:45,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:46,095 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/hhr6b5s4-media/table/Training Confusion Matrix_1_9d417cce0caae4b6d946.table.json
2024-06-29 12:51:46,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:47,072 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/outa7kv9-media/images/Training Confusion Matrix Heatmap_1_1aa8a218c327fe9e257c.png
2024-06-29 12:51:47,461 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gegrz5g
2024-06-29 12:51:47,535 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:51:47,579 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:48,387 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-x24np3iy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE0OTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MzIxMw==', 'latestArtifact': None}}
2024-06-29 12:51:48,387 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:48,387 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e7f40746442cecb2233a.table.json with policy now
2024-06-29 12:51:48,388 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:48,388 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6e5e08866970518778a4.png with policy now
2024-06-29 12:51:48,388 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:51:48,542 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:48,963 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/9pk5djuf-media/table/Validation Confusion Matrix_1_e7f40746442cecb2233a.table.json
2024-06-29 12:51:49,417 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/h088celx-media/images/Validation Confusion Matrix Heatmap_1_6e5e08866970518778a4.png
2024-06-29 12:51:49,542 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:50,170 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/output.log
2024-06-29 12:51:50,542 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:50,615 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:51:51,187 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:51,188 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:51,189 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:51,189 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:51,189 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:51,190 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:51:51,190 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:51:51,191 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:51:51,543 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:51,944 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:51:51,945 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:51:51,990 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:52,039 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:52,172 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images/Training Confusion Matrix Heatmap_2_de2a147227534885bb98.png
2024-06-29 12:51:52,172 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/wandb-summary.json
2024-06-29 12:51:52,172 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table/Training Confusion Matrix_2_153d94b226a02895bd14.table.json
2024-06-29 12:51:52,173 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images
2024-06-29 12:51:52,173 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table
2024-06-29 12:51:52,543 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:52,872 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/s17da9cy-media/table/Training Confusion Matrix_2_153d94b226a02895bd14.table.json
2024-06-29 12:51:53,448 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:51:53,494 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:53,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:53,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:53,541 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:51:53,543 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:53,753 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/fsvqisw3-media/images/Training Confusion Matrix Heatmap_2_de2a147227534885bb98.png
2024-06-29 12:51:53,969 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8lnz542w
2024-06-29 12:51:54,174 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/output.log
2024-06-29 12:51:54,174 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images/Validation Confusion Matrix Heatmap_2_40793c10ca3c2156410a.png
2024-06-29 12:51:54,174 INFO    Thread-227:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table/Validation Confusion Matrix_2_8204d892b0c2208cc324.table.json
2024-06-29 12:51:54,174 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/images
2024-06-29 12:51:54,175 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/media/table
2024-06-29 12:51:54,544 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:55,044 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-x24np3iy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE0OTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MzIwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjE0ODg5', 'versionIndex': 0}}}
2024-06-29 12:51:55,044 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:55,045 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_153d94b226a02895bd14.table.json with policy now
2024-06-29 12:51:55,045 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:55,045 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_de2a147227534885bb98.png with policy now
2024-06-29 12:51:55,045 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:51:55,543 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:55,663 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/q6m6i7k7-media/table/Validation Confusion Matrix_2_8204d892b0c2208cc324.table.json
2024-06-29 12:51:56,014 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/abfjotgt-media/images/Validation Confusion Matrix Heatmap_2_40793c10ca3c2156410a.png
2024-06-29 12:51:56,544 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:56,838 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/too6lufw-media/table/Training Confusion Matrix_2_153d94b226a02895bd14.table.json
2024-06-29 12:51:56,861 INFO    wandb-upload_1:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_zl0r7kr
2024-06-29 12:51:57,276 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp0o7toplvwandb/yw03lhsg-media/images/Training Confusion Matrix Heatmap_2_de2a147227534885bb98.png
2024-06-29 12:51:57,578 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:58,544 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:51:58,647 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-x24np3iy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE1MDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MzIxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjE0OTI3', 'versionIndex': 0}}}
2024-06-29 12:51:58,654 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:51:59,049 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:59,049 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8204d892b0c2208cc324.table.json with policy now
2024-06-29 12:51:59,050 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:51:59,050 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_40793c10ca3c2156410a.png with policy now
2024-06-29 12:51:59,178 INFO    Thread-227:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125126-x24np3iy/files/config.yaml
2024-06-29 12:51:59,544 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
