2024-07-23 19:25:16,437 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:25:16.436753
2024-07-23 19:26:21,108 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:21,110 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:26:21,110 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:26:21,110 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:26:21,218 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:21,412 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:26:21,412 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:26:21,458 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:21,560 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:21,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:26:21,898 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:22,015 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:22,015 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:22,015 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:22,073 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:26:22,074 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:26:22,074 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Validation Confusion Matrix Heatmap_8_c77167353a3bf92074d9.png
2024-07-23 19:26:22,075 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Training Confusion Matrix Heatmap_8_e45d2ba90d7414e30211.png
2024-07-23 19:26:22,075 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Training Confusion Matrix_8_4b7f9bc7ffa17ca771ca.table.json
2024-07-23 19:26:22,076 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Validation Confusion Matrix_8_396c9020fd408231b3e0.table.json
2024-07-23 19:26:22,076 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images
2024-07-23 19:26:22,076 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table
2024-07-23 19:26:22,219 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:22,543 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/g9cyl618-media/table/Validation Confusion Matrix_8_396c9020fd408231b3e0.table.json
2024-07-23 19:26:22,544 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/et47o7q4-media/table/Training Confusion Matrix_8_4b7f9bc7ffa17ca771ca.table.json
2024-07-23 19:26:22,734 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/gyehubhb-media/images/Validation Confusion Matrix Heatmap_8_c77167353a3bf92074d9.png
2024-07-23 19:26:22,746 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/pfdxrnb5-media/images/Training Confusion Matrix Heatmap_8_e45d2ba90d7414e30211.png
2024-07-23 19:26:22,811 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuy6rx6b9
2024-07-23 19:26:23,219 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:23,750 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-uf5xo72r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA1OTIyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY2MjI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA1ODYyMQ==', 'versionIndex': 2}}}
2024-07-23 19:26:23,750 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:26:23,750 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_4b7f9bc7ffa17ca771ca.table.json with policy now
2024-07-23 19:26:23,751 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:23,751 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:26:23,751 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_e45d2ba90d7414e30211.png with policy now
2024-07-23 19:26:23,752 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:26:24,218 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:24,250 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/e8mmn5c0-media/table/Training Confusion Matrix_8_4b7f9bc7ffa17ca771ca.table.json
2024-07-23 19:26:24,448 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/ifezavkj-media/images/Training Confusion Matrix Heatmap_8_e45d2ba90d7414e30211.png
2024-07-23 19:26:24,862 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9sfobj7
2024-07-23 19:26:25,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:25,785 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-uf5xo72r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA1OTMxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY2MjUwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA1ODc2Mg==', 'versionIndex': 2}}}
2024-07-23 19:26:25,785 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:26:25,785 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_396c9020fd408231b3e0.table.json with policy now
2024-07-23 19:26:25,786 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:26:25,786 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_c77167353a3bf92074d9.png with policy now
2024-07-23 19:26:26,219 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:26,296 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/tr1lpzw8-media/table/Validation Confusion Matrix_8_396c9020fd408231b3e0.table.json
2024-07-23 19:26:26,450 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/vekixx7s-media/images/Validation Confusion Matrix Heatmap_8_c77167353a3bf92074d9.png
2024-07-23 19:26:27,219 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:28,079 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:26:28,219 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:28,787 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:29,175 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,176 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:29,181 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:26:29,181 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:26:29,182 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:26:29,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:30,081 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:26:30,082 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:26:30,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:31,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:32,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:33,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:34,193 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:34,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:35,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:26:35,188 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:26:35,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:36,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:36,790 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,792 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,792 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,792 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,792 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:36,795 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:26:36,795 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:26:36,797 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:26:37,090 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:26:37,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:38,092 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:26:38,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:39,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:39,799 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:40,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:41,231 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:42,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:43,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:44,230 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:44,482 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,483 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,483 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,483 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,484 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,484 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,484 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:44,486 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:26:44,486 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:26:44,486 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:26:45,102 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:26:45,191 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:45,231 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:46,103 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:26:46,231 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:47,231 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:47,366 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:26:48,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:49,247 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:50,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:26:50,189 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:26:50,247 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:50,360 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:51,247 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:51,618 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,620 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,620 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,620 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,620 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,620 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,620 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:51,622 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:26:51,622 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:26:51,622 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:26:52,110 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:26:52,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:53,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:54,113 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:26:54,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:55,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:56,192 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:26:56,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:57,248 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:58,249 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:26:58,666 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,668 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,668 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,669 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,669 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,669 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,669 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:26:58,671 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:26:58,672 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:26:58,674 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:26:59,120 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:26:59,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:00,121 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:00,249 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:01,192 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:27:01,249 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:02,249 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:03,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:04,249 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:05,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:27:05,189 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:27:05,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:05,806 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,808 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:05,809 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:27:05,809 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:27:05,810 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:27:06,129 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:27:06,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:06,284 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:06,285 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:27:06,326 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:06,423 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:06,828 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:06,847 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:06,969 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:06,969 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:06,969 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:07,131 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Training Confusion Matrix_14_8a97997308704269b8e0.table.json
2024-07-23 19:27:07,131 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Training Confusion Matrix Heatmap_14_2b454de7f58b31b09d3b.png
2024-07-23 19:27:07,132 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Validation Confusion Matrix_14_27c9425afc8f900b3a2a.table.json
2024-07-23 19:27:07,132 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Validation Confusion Matrix Heatmap_14_7a3ea9b369b0d2ff8807.png
2024-07-23 19:27:07,132 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images
2024-07-23 19:27:07,132 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table
2024-07-23 19:27:07,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:07,528 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00rpd_sw
2024-07-23 19:27:07,614 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/9gm26jcz-media/table/Validation Confusion Matrix_14_27c9425afc8f900b3a2a.table.json
2024-07-23 19:27:07,615 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/77l4s339-media/table/Training Confusion Matrix_14_8a97997308704269b8e0.table.json
2024-07-23 19:27:07,827 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/wyp103wt-media/images/Training Confusion Matrix Heatmap_14_2b454de7f58b31b09d3b.png
2024-07-23 19:27:07,828 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/m56crtrm-media/images/Validation Confusion Matrix Heatmap_14_7a3ea9b369b0d2ff8807.png
2024-07-23 19:27:08,132 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:08,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
