2024-06-24 01:39:22,418 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 01:39:22.417518
2024-06-24 01:40:40,327 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:40,327 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:40,327 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:40,330 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:40:40,330 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:40:40,331 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:40:40,790 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:40:40,790 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:40:40,806 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:40,919 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:41,040 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:40:41,081 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:41,227 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:40:41,234 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:40:41,235 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Training Confusion Matrix_4_6162cc96e7716198ba6c.table.json
2024-06-24 01:40:41,235 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Validation Confusion Matrix_4_a10096cff7efddb63865.table.json
2024-06-24 01:40:41,236 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Training Confusion Matrix Heatmap_4_0421f01c24a339b9f0a6.png
2024-06-24 01:40:41,236 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table
2024-06-24 01:40:41,236 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:40:41,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:41,358 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:41,359 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:41,359 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:41,691 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/x2l98z72-media/table/Validation Confusion Matrix_4_a10096cff7efddb63865.table.json
2024-06-24 01:40:41,735 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/vfpfd3tp-media/table/Training Confusion Matrix_4_6162cc96e7716198ba6c.table.json
2024-06-24 01:40:41,830 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmtjcdkvy
2024-06-24 01:40:41,924 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/4yi8xado-media/images/Training Confusion Matrix Heatmap_4_0421f01c24a339b9f0a6.png
2024-06-24 01:40:42,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:42,236 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:40:42,236 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Validation Confusion Matrix Heatmap_4_acd5211f96f60f19fd11.png
2024-06-24 01:40:42,237 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:40:42,682 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDMzODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTM4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDMzNDkx', 'versionIndex': 2}}}
2024-06-24 01:40:42,682 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:40:42,682 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_6162cc96e7716198ba6c.table.json with policy now
2024-06-24 01:40:42,683 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:40:42,683 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_0421f01c24a339b9f0a6.png with policy now
2024-06-24 01:40:42,684 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:40:42,944 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:40:43,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:43,311 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/hgcim9wf-media/table/Training Confusion Matrix_4_6162cc96e7716198ba6c.table.json
2024-06-24 01:40:43,371 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/i5dn3l9x-media/images/Validation Confusion Matrix Heatmap_4_acd5211f96f60f19fd11.png
2024-06-24 01:40:43,437 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/wiwcidy2-media/images/Training Confusion Matrix Heatmap_4_0421f01c24a339b9f0a6.png
2024-06-24 01:40:44,016 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8y71fj0
2024-06-24 01:40:44,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:44,971 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDM0MTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDMzNTYy', 'versionIndex': 2}}}
2024-06-24 01:40:44,971 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:40:44,971 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_a10096cff7efddb63865.table.json with policy now
2024-06-24 01:40:44,972 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:40:44,972 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:40:44,973 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_acd5211f96f60f19fd11.png with policy now
2024-06-24 01:40:45,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:45,571 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/zl7q8lvz-media/table/Validation Confusion Matrix_4_a10096cff7efddb63865.table.json
2024-06-24 01:40:45,814 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/o6bg6msz-media/images/Validation Confusion Matrix Heatmap_4_acd5211f96f60f19fd11.png
2024-06-24 01:40:46,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:46,241 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:40:47,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:48,082 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:49,083 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:50,046 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:40:50,083 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:51,084 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:52,084 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:53,084 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:53,422 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:40:54,084 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:55,084 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:55,423 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:40:56,042 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:40:56,042 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:40:56,085 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:57,085 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:58,086 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:59,069 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,071 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,071 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,071 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,071 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,071 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,072 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,072 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,072 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,072 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,072 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,073 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:40:59,074 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:40:59,074 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:40:59,128 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:40:59,259 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:40:59,523 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:40:59,524 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:40:59,564 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,658 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:40:59,977 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:40:59,993 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:00,097 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:00,160 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:00,160 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:00,160 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:00,260 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:41:00,261 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Training Confusion Matrix_5_c8b298e2c5859c36d45a.table.json
2024-06-24 01:41:00,261 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Validation Confusion Matrix_5_cf03c0da5f45fec6d6b1.table.json
2024-06-24 01:41:00,261 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Validation Confusion Matrix Heatmap_5_041f30f8a42f31a1c788.png
2024-06-24 01:41:00,262 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Training Confusion Matrix Heatmap_5_a7b07d80c7c098a2b2ca.png
2024-06-24 01:41:00,262 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:41:00,262 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table
2024-06-24 01:41:00,568 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgxj8weqd
2024-06-24 01:41:00,706 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/ojg63d8i-media/table/Training Confusion Matrix_5_c8b298e2c5859c36d45a.table.json
2024-06-24 01:41:00,707 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/ev8rcr8x-media/table/Validation Confusion Matrix_5_cf03c0da5f45fec6d6b1.table.json
2024-06-24 01:41:00,944 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/gmw8bi13-media/images/Training Confusion Matrix Heatmap_5_a7b07d80c7c098a2b2ca.png
2024-06-24 01:41:00,956 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/mh1x0e64-media/images/Validation Confusion Matrix Heatmap_5_041f30f8a42f31a1c788.png
2024-06-24 01:41:01,098 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:01,396 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDM1NTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTM4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDMzODk4', 'versionIndex': 3}}}
2024-06-24 01:41:01,397 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:41:01,397 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c8b298e2c5859c36d45a.table.json with policy now
2024-06-24 01:41:01,397 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:41:01,397 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:41:01,397 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a7b07d80c7c098a2b2ca.png with policy now
2024-06-24 01:41:01,398 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:41:02,065 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/sbdbsd1b-media/table/Training Confusion Matrix_5_c8b298e2c5859c36d45a.table.json
2024-06-24 01:41:02,098 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:02,140 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/pno6w4pu-media/images/Training Confusion Matrix Heatmap_5_a7b07d80c7c098a2b2ca.png
2024-06-24 01:41:02,499 INFO    wandb-upload_1:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7r304ywf
2024-06-24 01:41:03,098 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:03,433 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDM1NzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDM0MTE4', 'versionIndex': 3}}}
2024-06-24 01:41:03,433 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:41:03,434 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_cf03c0da5f45fec6d6b1.table.json with policy now
2024-06-24 01:41:03,434 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:41:03,434 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_041f30f8a42f31a1c788.png with policy now
2024-06-24 01:41:03,986 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/nqlkphf3-media/table/Validation Confusion Matrix_5_cf03c0da5f45fec6d6b1.table.json
2024-06-24 01:41:04,098 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:04,195 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/ldu42gac-media/images/Validation Confusion Matrix Heatmap_5_041f30f8a42f31a1c788.png
2024-06-24 01:41:04,269 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:41:05,098 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:06,099 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:07,047 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:41:07,099 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:08,100 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:09,100 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:10,100 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:11,041 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:41:11,042 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:41:11,100 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:12,100 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:12,305 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:41:13,100 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:14,101 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:15,101 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:16,101 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:17,101 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:18,047 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:41:18,102 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:18,181 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,185 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:41:18,186 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:41:18,187 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:41:18,289 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:41:18,588 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:41:18,589 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:41:18,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:18,719 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:19,036 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:41:19,050 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:19,101 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:41:19,203 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:19,204 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:19,204 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:41:19,290 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Training Confusion Matrix_6_8faf8318e74102eb0cb1.table.json
2024-06-24 01:41:19,291 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Training Confusion Matrix Heatmap_6_e340b7dfe9c64ccbf747.png
2024-06-24 01:41:19,292 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Validation Confusion Matrix_6_2860bf8ca594c7d6cf10.table.json
2024-06-24 01:41:19,292 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Validation Confusion Matrix Heatmap_6_6a2f84cb15217e841547.png
2024-06-24 01:41:19,292 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:41:19,292 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table
2024-06-24 01:41:19,672 INFO    wandb-upload_1:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mfys09s
2024-06-24 01:41:19,782 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/9hyxw4v3-media/table/Validation Confusion Matrix_6_2860bf8ca594c7d6cf10.table.json
2024-06-24 01:41:19,832 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/eqio5x1g-media/table/Training Confusion Matrix_6_8faf8318e74102eb0cb1.table.json
2024-06-24 01:41:19,987 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/isgs6g6k-media/images/Validation Confusion Matrix Heatmap_6_6a2f84cb15217e841547.png
