2024-05-11 17:49:36,937 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:49:36.937075
2024-05-11 17:49:38,689 DEBUG   HandlerThread:5427 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T15:49:38.680395', 'startedAt': '2024-05-11T15:49:36.105381', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3167.8135, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3185.918, 'min': 400.0, 'max': 5263.0}, {'current': 4687.359, 'min': 400.0, 'max': 5743.0}, {'current': 3301.924, 'min': 400.0, 'max': 5423.0}, {'current': 4687.009, 'min': 400.0, 'max': 6228.0}, {'current': 4667.9, 'min': 400.0, 'max': 5903.0}, {'current': 2517.985, 'min': 400.0, 'max': 6228.0}, {'current': 4241.494, 'min': 400.0, 'max': 5583.0}, {'current': 3490.688, 'min': 400.0, 'max': 6067.0}, {'current': 3813.274, 'min': 400.0, 'max': 5263.0}, {'current': 4687.853, 'min': 400.0, 'max': 5743.0}, {'current': 4407.954, 'min': 400.0, 'max': 5423.0}, {'current': 4687.632, 'min': 400.0, 'max': 6228.0}, {'current': 4593.761, 'min': 400.0, 'max': 5903.0}, {'current': 2587.754, 'min': 400.0, 'max': 6228.0}, {'current': 4442.571, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.3820037841797}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 17:49:38,689 INFO    HandlerThread:5427 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 17:49:38,689 INFO    HandlerThread:5427 [system_monitor.py:probe():227] Publishing system info
2024-05-11 17:49:38,689 DEBUG   HandlerThread:5427 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 17:49:39,516 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/conda-environment.yaml
2024-05-11 17:49:41,100 DEBUG   HandlerThread:5427 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 17:49:41,103 INFO    HandlerThread:5427 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 17:49:41,104 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:49:41,104 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 17:49:41,232 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 17:49:41,232 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: python_packages
2024-05-11 17:49:41,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:49:41,234 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:49:41,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:49:41,497 DEBUG   SenderThread:5427 [sender.py:send():378] send: telemetry
2024-05-11 17:49:41,498 DEBUG   SenderThread:5427 [sender.py:send():378] send: run
2024-05-11 17:49:41,510 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/conda-environment.yaml
2024-05-11 17:49:41,511 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/config.yaml
2024-05-11 17:49:41,511 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/requirements.txt
2024-05-11 17:49:41,512 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/wandb-metadata.json
2024-05-11 17:49:41,648 INFO    SenderThread:5427 [sender.py:send_run():973] updated run: 2cyn5caw
2024-05-11 17:49:41,753 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/j2xgomq5-wandb-metadata.json
2024-05-11 17:49:42,649 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:47,651 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:52,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:56,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:49:56,234 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:49:56,276 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:49:58,384 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:58,428 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,524 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:49:58,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:49:58,716 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:49:58,732 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:58,849 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:59,058 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:49:59,076 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:59,191 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:59,192 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:59,192 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:59,525 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Validation Confusion Matrix Heatmap_1_ccbb663c140b92ab86e2.png
2024-05-11 17:49:59,526 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Validation Confusion Matrix_1_891c17a367a8588e04d0.table.json
2024-05-11 17:49:59,526 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Training Confusion Matrix Heatmap_1_48d1a278491f6ed07e9b.png
2024-05-11 17:49:59,526 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Training Confusion Matrix_1_75c1205c5f8b959eb806.table.json
2024-05-11 17:49:59,527 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:49:59,527 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media
2024-05-11 17:49:59,527 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images
2024-05-11 17:50:00,170 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/dmframdq-media/images/Validation Confusion Matrix Heatmap_1_ccbb663c140b92ab86e2.png
2024-05-11 17:50:00,311 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/jyrfza6x-media/table/Training Confusion Matrix_1_75c1205c5f8b959eb806.table.json
2024-05-11 17:50:00,398 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/2usvk3od-media/table/Validation Confusion Matrix_1_891c17a367a8588e04d0.table.json
2024-05-11 17:50:00,449 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/r3cja8l3-media/images/Training Confusion Matrix Heatmap_1_48d1a278491f6ed07e9b.png
2024-05-11 17:50:00,526 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:00,701 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplm50arb4
2024-05-11 17:50:01,482 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg0Mjc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcwNA==', 'latestArtifact': None}}
2024-05-11 17:50:01,482 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:01,482 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_75c1205c5f8b959eb806.table.json with policy now
2024-05-11 17:50:01,483 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:01,483 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_48d1a278491f6ed07e9b.png with policy now
2024-05-11 17:50:01,483 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:02,007 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/e7bs6z79-media/table/Training Confusion Matrix_1_75c1205c5f8b959eb806.table.json
2024-05-11 17:50:02,073 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/pm5dqnnc-media/images/Training Confusion Matrix Heatmap_1_48d1a278491f6ed07e9b.png
2024-05-11 17:50:02,469 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5670jtqb
2024-05-11 17:50:03,336 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg0MzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcxOQ==', 'latestArtifact': None}}
2024-05-11 17:50:03,336 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:03,336 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_891c17a367a8588e04d0.table.json with policy now
2024-05-11 17:50:03,337 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:03,337 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_ccbb663c140b92ab86e2.png with policy now
2024-05-11 17:50:03,867 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/c9kq5afx-media/table/Validation Confusion Matrix_1_891c17a367a8588e04d0.table.json
2024-05-11 17:50:03,914 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/ktsmmwfq-media/images/Validation Confusion Matrix Heatmap_1_ccbb663c140b92ab86e2.png
2024-05-11 17:50:04,338 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:04,529 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:09,344 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:09,533 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/config.yaml
2024-05-11 17:50:11,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:50:11,234 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:50:11,238 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:50:15,423 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:16,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,307 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,309 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:50:16,309 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:50:16,311 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:50:16,539 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/wandb-summary.json
2024-05-11 17:50:16,634 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:50:16,634 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:16,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,782 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:16,999 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:50:17,016 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:17,132 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:17,133 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:17,133 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:17,525 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw40t_ihj
2024-05-11 17:50:17,541 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Training Confusion Matrix_2_7d01ecfcbf0da4fc42a1.table.json
2024-05-11 17:50:17,541 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Training Confusion Matrix Heatmap_2_bf02e5bdf80bdcabb2ce.png
2024-05-11 17:50:17,542 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Validation Confusion Matrix_2_35888381afe0cd3d3071.table.json
2024-05-11 17:50:17,542 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Validation Confusion Matrix Heatmap_2_a8d2ff7db971248da5ce.png
2024-05-11 17:50:17,542 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images
2024-05-11 17:50:17,542 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:50:18,340 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg0NTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg0Mjc4', 'versionIndex': 0}}}
2024-05-11 17:50:18,340 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:18,340 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_7d01ecfcbf0da4fc42a1.table.json with policy now
2024-05-11 17:50:18,349 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:18,350 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_bf02e5bdf80bdcabb2ce.png with policy now
2024-05-11 17:50:18,350 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:18,542 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:18,794 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/aemy86dp-media/table/Validation Confusion Matrix_2_35888381afe0cd3d3071.table.json
2024-05-11 17:50:18,796 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/07apqwlg-media/table/Training Confusion Matrix_2_7d01ecfcbf0da4fc42a1.table.json
2024-05-11 17:50:18,949 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/554n7zqi-media/images/Validation Confusion Matrix Heatmap_2_a8d2ff7db971248da5ce.png
2024-05-11 17:50:18,969 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/trbcj3ak-media/images/Training Confusion Matrix Heatmap_2_bf02e5bdf80bdcabb2ce.png
2024-05-11 17:50:19,484 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/cgehhqgd-media/table/Training Confusion Matrix_2_7d01ecfcbf0da4fc42a1.table.json
2024-05-11 17:50:19,584 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/guwohkzz-media/images/Training Confusion Matrix Heatmap_2_bf02e5bdf80bdcabb2ce.png
2024-05-11 17:50:19,798 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpawft3bn3
2024-05-11 17:50:21,381 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg0NTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg0MzIz', 'versionIndex': 0}}}
2024-05-11 17:50:21,381 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:21,381 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_35888381afe0cd3d3071.table.json with policy now
2024-05-11 17:50:21,382 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:21,382 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:21,382 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_a8d2ff7db971248da5ce.png with policy now
2024-05-11 17:50:21,855 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/g13zvcrd-media/table/Validation Confusion Matrix_2_35888381afe0cd3d3071.table.json
2024-05-11 17:50:21,982 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/reyjchje-media/images/Validation Confusion Matrix Heatmap_2_a8d2ff7db971248da5ce.png
2024-05-11 17:50:22,545 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:26,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:50:26,234 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:50:26,238 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:50:26,498 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:31,499 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:34,185 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,186 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,186 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,186 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
