2024-07-11 02:42:15,039 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:42:15.038317
2024-07-11 02:42:15,892 DEBUG   HandlerThread:5826 [system_info.py:_probe_git():137] Probing git
2024-07-11 02:42:15,901 DEBUG   HandlerThread:5826 [system_info.py:_probe_git():145] Probing git done
2024-07-11 02:42:15,902 DEBUG   HandlerThread:5826 [system_info.py:probe():200] Probing system done
2024-07-11 02:42:15,902 DEBUG   HandlerThread:5826 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T23:42:15.892292', 'startedAt': '2024-07-10T23:42:14.231910', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2650.566625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1882.975, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4108.093, 'min': 400.0, 'max': 5423.0}, {'current': 4689.237, 'min': 400.0, 'max': 6228.0}, {'current': 4688.827, 'min': 400.0, 'max': 5903.0}, {'current': 3896.408, 'min': 400.0, 'max': 6228.0}, {'current': 1875.15, 'min': 400.0, 'max': 5583.0}, {'current': 2343.65, 'min': 400.0, 'max': 6067.0}, {'current': 3477.288, 'min': 400.0, 'max': 5263.0}, {'current': 4690.906, 'min': 400.0, 'max': 5743.0}, {'current': 4654.309, 'min': 400.0, 'max': 5423.0}, {'current': 4690.444, 'min': 400.0, 'max': 6228.0}, {'current': 4689.896, 'min': 400.0, 'max': 5903.0}, {'current': 2405.616, 'min': 400.0, 'max': 6228.0}, {'current': 1875.769, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 297.56146240234375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 02:42:15,902 INFO    HandlerThread:5826 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 02:42:15,902 INFO    HandlerThread:5826 [system_monitor.py:probe():227] Publishing system info
2024-07-11 02:42:15,902 DEBUG   HandlerThread:5826 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 02:42:16,614 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/conda-environment.yaml
2024-07-11 02:42:18,375 DEBUG   HandlerThread:5826 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 02:42:18,377 INFO    HandlerThread:5826 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 02:42:18,378 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:18,378 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 02:42:18,505 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 02:42:18,506 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: python_packages
2024-07-11 02:42:18,507 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:42:18,507 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:42:18,510 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:18,607 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/conda-environment.yaml
2024-07-11 02:42:18,608 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/wandb-metadata.json
2024-07-11 02:42:18,608 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/requirements.txt
2024-07-11 02:42:18,873 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 02:42:18,873 DEBUG   SenderThread:5826 [sender.py:send():379] send: run
2024-07-11 02:42:19,088 INFO    SenderThread:5826 [sender.py:send_run():1035] updated run: h63nkoh8
2024-07-11 02:42:19,186 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/aytp2ols-wandb-metadata.json
2024-07-11 02:42:19,509 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:19,608 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/config.yaml
2024-07-11 02:42:20,089 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:42:20,511 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:21,511 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:22,527 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:23,527 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:24,528 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:25,511 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:42:25,529 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:26,149 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,150 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,150 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,150 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,150 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,151 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 02:42:26,518 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:42:26,519 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:42:26,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:26,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,612 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Training Confusion Matrix_1_3e6dedb846e8bae964b9.table.json
2024-07-11 02:42:26,613 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Training Confusion Matrix Heatmap_1_6781012b234e413d6f18.png
2024-07-11 02:42:26,613 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:42:26,613 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images
2024-07-11 02:42:26,613 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table
2024-07-11 02:42:26,613 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media
2024-07-11 02:42:26,641 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,906 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:42:26,923 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,982 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,982 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:26,983 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:27,066 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/4q3gi9bj-media/table/Training Confusion Matrix_1_3e6dedb846e8bae964b9.table.json
2024-07-11 02:42:27,486 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/pmsc2k3u-media/images/Training Confusion Matrix Heatmap_1_6781012b234e413d6f18.png
2024-07-11 02:42:27,535 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:27,613 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Validation Confusion Matrix Heatmap_1_c6f2863eb2805417a2ae.png
2024-07-11 02:42:27,614 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Validation Confusion Matrix_1_e351bb09cb693a12fd36.table.json
2024-07-11 02:42:27,614 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table
2024-07-11 02:42:27,614 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images
2024-07-11 02:42:27,891 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwa18wya3
2024-07-11 02:42:28,075 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/9y5l6uwq-media/table/Validation Confusion Matrix_1_e351bb09cb693a12fd36.table.json
2024-07-11 02:42:28,358 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/npbt3k2r-media/images/Validation Confusion Matrix Heatmap_1_c6f2863eb2805417a2ae.png
2024-07-11 02:42:28,548 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:28,614 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:42:28,741 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk1NzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE3OA==', 'latestArtifact': None}}
2024-07-11 02:42:28,742 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:28,742 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3e6dedb846e8bae964b9.table.json with policy now
2024-07-11 02:42:28,742 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:28,742 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6781012b234e413d6f18.png with policy now
2024-07-11 02:42:28,743 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:42:29,260 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/cj2g64jt-media/table/Training Confusion Matrix_1_3e6dedb846e8bae964b9.table.json
2024-07-11 02:42:29,453 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/mjr8rqqo-media/images/Training Confusion Matrix Heatmap_1_6781012b234e413d6f18.png
2024-07-11 02:42:29,535 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:29,819 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1tzokuu
2024-07-11 02:42:30,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:30,625 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk1Nzc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE4Ng==', 'latestArtifact': None}}
2024-07-11 02:42:30,625 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:30,625 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e351bb09cb693a12fd36.table.json with policy now
2024-07-11 02:42:30,626 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:30,626 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:42:30,627 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c6f2863eb2805417a2ae.png with policy now
2024-07-11 02:42:31,157 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/ai0575ox-media/table/Validation Confusion Matrix_1_e351bb09cb693a12fd36.table.json
2024-07-11 02:42:31,387 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/va29jzud-media/images/Validation Confusion Matrix Heatmap_1_c6f2863eb2805417a2ae.png
2024-07-11 02:42:31,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:32,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:32,618 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:42:33,507 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:42:33,507 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:42:33,552 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:34,377 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:34,379 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:34,379 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:34,380 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:34,380 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:34,381 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:42:34,381 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:42:34,383 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:42:34,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:34,623 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/wandb-summary.json
2024-07-11 02:42:34,791 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:42:34,792 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:42:34,832 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:34,873 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:35,187 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:42:35,205 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:35,269 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:35,269 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:35,269 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:42:35,536 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:35,624 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Validation Confusion Matrix Heatmap_2_a7733c805a8054b540c0.png
2024-07-11 02:42:35,624 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Validation Confusion Matrix_2_a96bd2c2c015e472ef37.table.json
2024-07-11 02:42:35,625 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Training Confusion Matrix_2_9387a0c1d19086acacf3.table.json
2024-07-11 02:42:35,625 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Training Confusion Matrix Heatmap_2_964768f58548a083e44e.png
2024-07-11 02:42:35,625 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table
2024-07-11 02:42:35,625 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images
2024-07-11 02:42:35,926 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4vdh6slw
2024-07-11 02:42:36,138 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/ksj9ktrv-media/table/Validation Confusion Matrix_2_a96bd2c2c015e472ef37.table.json
2024-07-11 02:42:36,214 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/1ci98pf3-media/table/Training Confusion Matrix_2_9387a0c1d19086acacf3.table.json
2024-07-11 02:42:36,240 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/lt5m9gga-media/images/Validation Confusion Matrix Heatmap_2_a7733c805a8054b540c0.png
2024-07-11 02:42:36,489 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/o26nnhxf-media/images/Training Confusion Matrix Heatmap_2_964768f58548a083e44e.png
2024-07-11 02:42:36,537 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:36,626 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:42:36,866 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk1ODIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk1NzU0', 'versionIndex': 0}}}
2024-07-11 02:42:36,866 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:36,866 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9387a0c1d19086acacf3.table.json with policy now
2024-07-11 02:42:36,867 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:36,867 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_964768f58548a083e44e.png with policy now
2024-07-11 02:42:36,867 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:42:36,868 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:42:37,433 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/kd737v0a-media/table/Training Confusion Matrix_2_9387a0c1d19086acacf3.table.json
2024-07-11 02:42:37,537 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:37,562 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/x0ckrouc-media/images/Training Confusion Matrix Heatmap_2_964768f58548a083e44e.png
2024-07-11 02:42:38,023 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsjy2p5j0
2024-07-11 02:42:38,548 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:38,947 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk1ODQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk1Nzc0', 'versionIndex': 0}}}
2024-07-11 02:42:38,947 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:38,947 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_a96bd2c2c015e472ef37.table.json with policy now
2024-07-11 02:42:38,947 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:42:38,947 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a7733c805a8054b540c0.png with policy now
2024-07-11 02:42:39,504 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/9ackh6p7-media/table/Validation Confusion Matrix_2_a96bd2c2c015e472ef37.table.json
2024-07-11 02:42:39,538 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:39,614 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/fwm80kpk-media/images/Validation Confusion Matrix Heatmap_2_a7733c805a8054b540c0.png
2024-07-11 02:42:40,539 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:40,629 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:42:41,539 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:41,950 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:42:42,539 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:42:42,913 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
