2024-07-21 20:08:23,427 INFO    StreamThr :646850 [internal.py:wandb_internal():85] W&B internal server running at pid: 646850, started at: 2024-07-21 20:08:23.426942
2024-07-21 20:09:39,086 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,086 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,086 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,086 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,087 DEBUG   SenderThread:646850 [sender.py:send():379] send: history
2024-07-21 20:09:39,088 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:09:39,088 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:09:39,284 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:09:39,284 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:09:39,301 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,367 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,596 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:09:39,613 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,686 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,687 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,687 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:39,806 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:40,051 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/wandb-summary.json
2024-07-21 20:09:40,052 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/images/Validation Confusion Matrix Heatmap_8_f5c7468a2c6a86f7f1ba.png
2024-07-21 20:09:40,052 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/images/Training Confusion Matrix Heatmap_8_953482e6974da0e6ebea.png
2024-07-21 20:09:40,052 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/table/Validation Confusion Matrix_8_c90f224e1a1601185295.table.json
2024-07-21 20:09:40,052 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/table/Training Confusion Matrix_8_8c1ba10cea485d407a9b.table.json
2024-07-21 20:09:40,053 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/images
2024-07-21 20:09:40,053 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/table
2024-07-21 20:09:40,195 INFO    wandb-upload_3:646850 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp79aly3lc
2024-07-21 20:09:40,435 INFO    wandb-upload_1:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/tkz791ab-media/table/Training Confusion Matrix_8_8c1ba10cea485d407a9b.table.json
2024-07-21 20:09:40,454 INFO    wandb-upload_4:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/xk8qa4hr-media/table/Validation Confusion Matrix_8_c90f224e1a1601185295.table.json
2024-07-21 20:09:40,574 INFO    wandb-upload_2:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/866g6vqz-media/images/Training Confusion Matrix Heatmap_8_953482e6974da0e6ebea.png
2024-07-21 20:09:40,576 INFO    wandb-upload_0:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/0cr8wae0-media/images/Validation Confusion Matrix Heatmap_8_f5c7468a2c6a86f7f1ba.png
2024-07-21 20:09:40,805 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:41,021 INFO    SenderThread:646850 [sender.py:send_request_log_artifact():1518] logged artifact run-x73wqtm9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQwOTQ1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM5OTYwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzQwODgyMQ==', 'versionIndex': 2}}}
2024-07-21 20:09:41,022 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:09:41,022 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8c1ba10cea485d407a9b.table.json with policy now
2024-07-21 20:09:41,022 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:09:41,022 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_953482e6974da0e6ebea.png with policy now
2024-07-21 20:09:41,023 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:09:41,052 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:09:41,460 INFO    wandb-upload_3:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/mi35a59w-media/table/Training Confusion Matrix_8_8c1ba10cea485d407a9b.table.json
2024-07-21 20:09:41,530 INFO    wandb-upload_4:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/mpiwghje-media/images/Training Confusion Matrix Heatmap_8_953482e6974da0e6ebea.png
2024-07-21 20:09:41,772 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:09:41,813 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:41,925 INFO    wandb-upload_0:646850 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprpne667w
2024-07-21 20:09:42,806 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:43,806 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:43,833 INFO    SenderThread:646850 [sender.py:send_request_log_artifact():1518] logged artifact run-x73wqtm9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQwOTUxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM5OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzQwODkyMA==', 'versionIndex': 2}}}
2024-07-21 20:09:43,834 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:09:43,834 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c90f224e1a1601185295.table.json with policy now
2024-07-21 20:09:43,835 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:09:43,835 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:09:43,835 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_f5c7468a2c6a86f7f1ba.png with policy now
2024-07-21 20:09:43,836 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:09:44,272 INFO    wandb-upload_2:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/74yd4gej-media/table/Validation Confusion Matrix_8_c90f224e1a1601185295.table.json
2024-07-21 20:09:44,318 INFO    wandb-upload_3:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/czdf3d2d-media/images/Validation Confusion Matrix Heatmap_8_f5c7468a2c6a86f7f1ba.png
2024-07-21 20:09:44,806 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:45,056 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:09:45,806 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:46,806 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:47,441 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:47,443 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:47,444 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:47,444 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:47,444 DEBUG   SenderThread:646850 [sender.py:send():379] send: history
2024-07-21 20:09:47,445 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:09:47,446 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:09:47,807 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:48,060 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/wandb-summary.json
2024-07-21 20:09:48,807 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:49,062 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:09:49,446 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:09:49,808 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:50,808 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:51,808 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:52,808 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:53,808 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:54,133 DEBUG   SenderThread:646850 [sender.py:send():379] send: stats
2024-07-21 20:09:54,808 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:55,134 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:09:55,737 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:55,738 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:55,738 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:55,738 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:09:55,739 DEBUG   SenderThread:646850 [sender.py:send():379] send: history
2024-07-21 20:09:55,740 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:09:55,740 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:09:55,817 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:56,069 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/wandb-summary.json
2024-07-21 20:09:56,772 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:09:56,773 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:09:56,817 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:57,071 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:09:57,818 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:58,818 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:09:59,818 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:00,818 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:01,033 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:10:01,818 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:02,818 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:03,819 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:04,205 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,206 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,207 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,207 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,207 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,207 DEBUG   SenderThread:646850 [sender.py:send():379] send: history
2024-07-21 20:10:04,207 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:10:04,209 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:10:04,454 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:10:04,455 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:10:04,471 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,536 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,813 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:10:04,833 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,851 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:04,953 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,953 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:04,953 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:05,081 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/wandb-summary.json
2024-07-21 20:10:05,081 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/images/Validation Confusion Matrix Heatmap_11_9dff31e12aec39f06939.png
2024-07-21 20:10:05,082 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/images/Training Confusion Matrix Heatmap_11_c7a1d814de01c4ffaee2.png
2024-07-21 20:10:05,082 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/table/Training Confusion Matrix_11_92e2bea4bafeed92f41d.table.json
2024-07-21 20:10:05,083 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/table/Validation Confusion Matrix_11_d56dd4ec49d2af5cb94b.table.json
2024-07-21 20:10:05,083 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/images
2024-07-21 20:10:05,083 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/media/table
2024-07-21 20:10:05,468 INFO    wandb-upload_1:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/0w5ozic6-media/table/Validation Confusion Matrix_11_d56dd4ec49d2af5cb94b.table.json
2024-07-21 20:10:05,469 INFO    wandb-upload_2:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/fz39r8it-media/table/Training Confusion Matrix_11_92e2bea4bafeed92f41d.table.json
2024-07-21 20:10:05,543 INFO    wandb-upload_3:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/xtecu4ii-media/images/Training Confusion Matrix Heatmap_11_c7a1d814de01c4ffaee2.png
2024-07-21 20:10:05,568 INFO    wandb-upload_4:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/by8ct37n-media/images/Validation Confusion Matrix Heatmap_11_9dff31e12aec39f06939.png
2024-07-21 20:10:05,825 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:05,877 INFO    wandb-upload_0:646850 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphl81065u
2024-07-21 20:10:06,570 INFO    SenderThread:646850 [sender.py:send_request_log_artifact():1518] logged artifact run-x73wqtm9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQxMDUyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM5OTYwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzQwOTQ1MQ==', 'versionIndex': 3}}}
2024-07-21 20:10:06,571 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:10:06,571 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_92e2bea4bafeed92f41d.table.json with policy now
2024-07-21 20:10:06,571 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:10:06,572 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_c7a1d814de01c4ffaee2.png with policy now
2024-07-21 20:10:06,572 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:10:06,573 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:10:06,824 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:07,008 INFO    wandb-upload_1:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/54vqfczt-media/table/Training Confusion Matrix_11_92e2bea4bafeed92f41d.table.json
2024-07-21 20:10:07,059 INFO    wandb-upload_3:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/6pev3sqx-media/images/Training Confusion Matrix Heatmap_11_c7a1d814de01c4ffaee2.png
2024-07-21 20:10:07,083 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:10:07,565 INFO    wandb-upload_0:646850 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvps8aclb
2024-07-21 20:10:07,825 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:08,445 INFO    SenderThread:646850 [sender.py:send_request_log_artifact():1518] logged artifact run-x73wqtm9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQxMDYxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM5OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzQwOTUxNA==', 'versionIndex': 3}}}
2024-07-21 20:10:08,446 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:10:08,446 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_d56dd4ec49d2af5cb94b.table.json with policy now
2024-07-21 20:10:08,446 DEBUG   SenderThread:646850 [sender.py:send():379] send: files
2024-07-21 20:10:08,446 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_9dff31e12aec39f06939.png with policy now
2024-07-21 20:10:08,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:08,915 INFO    wandb-upload_4:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/uockyltr-media/table/Validation Confusion Matrix_11_d56dd4ec49d2af5cb94b.table.json
2024-07-21 20:10:08,996 INFO    wandb-upload_1:646850 [upload_job.py:push():130] Uploaded file /tmp/tmp6xky8uapwandb/f4zh9fqt-media/images/Validation Confusion Matrix Heatmap_11_9dff31e12aec39f06939.png
2024-07-21 20:10:09,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:10,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:11,088 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:10:11,772 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:10:11,773 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:10:11,840 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:12,012 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:10:12,409 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:12,411 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:12,411 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:12,411 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:12,419 DEBUG   SenderThread:646850 [sender.py:send():379] send: history
2024-07-21 20:10:12,420 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:10:12,420 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:10:12,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:13,091 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/wandb-summary.json
2024-07-21 20:10:13,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:14,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:15,093 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:10:15,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:16,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:17,777 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:10:17,842 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:18,841 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:19,569 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:19,570 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:19,570 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:19,571 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:10:19,572 DEBUG   SenderThread:646850 [sender.py:send():379] send: history
2024-07-21 20:10:19,572 DEBUG   SenderThread:646850 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:10:19,573 INFO    SenderThread:646850 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:10:19,842 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:20,099 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/wandb-summary.json
2024-07-21 20:10:20,842 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:21,101 INFO    Thread-17 :646850 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_200823-x73wqtm9/files/output.log
2024-07-21 20:10:21,843 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:22,778 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:10:22,842 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:23,857 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:10:24,133 DEBUG   SenderThread:646850 [sender.py:send():379] send: stats
2024-07-21 20:10:24,857 DEBUG   HandlerThread:646850 [handler.py:handle_request():158] handle_request: internal_messages
