2024-06-26 09:44:49,559 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:44:49.559013
2024-06-26 09:46:13,225 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/lxc9nmnt-media/images/Training Confusion Matrix Heatmap_9_5b586471c5ebfa65cacc.png
2024-06-26 09:46:13,530 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5t37lie6
2024-06-26 09:46:14,210 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:14,470 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-zudvmkhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDIxMzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg0NTIwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDIwODEw', 'versionIndex': 7}}}
2024-06-26 09:46:14,470 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:14,470 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_df973aa2ae34323ccba8.table.json with policy now
2024-06-26 09:46:14,471 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:14,471 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_6187a168b03aee8dbca5.png with policy now
2024-06-26 09:46:15,007 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/iacp26nh-media/table/Validation Confusion Matrix_9_df973aa2ae34323ccba8.table.json
2024-06-26 09:46:15,210 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:15,268 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/bp8qvr5h-media/images/Validation Confusion Matrix Heatmap_9_6187a168b03aee8dbca5.png
2024-06-26 09:46:16,210 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:17,211 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:17,450 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:17,473 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:46:18,137 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,138 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,139 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,140 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:46:18,141 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:46:18,141 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:46:18,218 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:18,452 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/wandb-summary.json
2024-06-26 09:46:18,554 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:46:18,555 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:46:18,595 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,677 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:18,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:46:18,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:19,108 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:19,108 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:19,108 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:19,225 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:19,455 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:19,456 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/table/Training Confusion Matrix_10_69b21a9b15fbcecd7f3e.table.json
2024-06-26 09:46:19,456 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images/Validation Confusion Matrix Heatmap_10_31fcdc0aaedcb9272bbd.png
2024-06-26 09:46:19,456 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images/Training Confusion Matrix Heatmap_10_9d08c84d54919d97a0ac.png
2024-06-26 09:46:19,457 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/table/Validation Confusion Matrix_10_756d890a311abf7c59bd.table.json
2024-06-26 09:46:19,457 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images
2024-06-26 09:46:19,457 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/table
2024-06-26 09:46:19,655 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8pywnyb
2024-06-26 09:46:19,941 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/nw8k3imy-media/table/Validation Confusion Matrix_10_756d890a311abf7c59bd.table.json
2024-06-26 09:46:19,945 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/rkqqtivp-media/table/Training Confusion Matrix_10_69b21a9b15fbcecd7f3e.table.json
2024-06-26 09:46:20,181 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/co55qig8-media/images/Training Confusion Matrix Heatmap_10_9d08c84d54919d97a0ac.png
2024-06-26 09:46:20,193 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/2j6vd330-media/images/Validation Confusion Matrix Heatmap_10_31fcdc0aaedcb9272bbd.png
2024-06-26 09:46:20,225 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:20,646 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-zudvmkhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDIxOTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg0NTE4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDIxMjE5', 'versionIndex': 8}}}
2024-06-26 09:46:20,647 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:20,647 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_69b21a9b15fbcecd7f3e.table.json with policy now
2024-06-26 09:46:20,648 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:20,648 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_9d08c84d54919d97a0ac.png with policy now
2024-06-26 09:46:20,649 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:46:21,197 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/983o38u2-media/table/Training Confusion Matrix_10_69b21a9b15fbcecd7f3e.table.json
2024-06-26 09:46:21,224 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:21,397 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/doixs4t3-media/images/Training Confusion Matrix Heatmap_10_9d08c84d54919d97a0ac.png
2024-06-26 09:46:21,459 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:21,770 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_adyov60
2024-06-26 09:46:22,225 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:22,800 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-zudvmkhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDIxOTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg0NTIwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDIxMzkz', 'versionIndex': 8}}}
2024-06-26 09:46:22,800 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:22,800 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_756d890a311abf7c59bd.table.json with policy now
2024-06-26 09:46:22,801 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:46:22,801 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:22,801 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_31fcdc0aaedcb9272bbd.png with policy now
2024-06-26 09:46:22,802 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:46:23,167 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:46:23,168 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:46:23,259 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:23,358 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/2k7zx5ml-media/table/Validation Confusion Matrix_10_756d890a311abf7c59bd.table.json
2024-06-26 09:46:23,718 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/0gm82won-media/images/Validation Confusion Matrix Heatmap_10_31fcdc0aaedcb9272bbd.png
2024-06-26 09:46:24,241 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:25,241 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:25,466 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:26,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:26,549 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,550 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,550 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,550 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:26,552 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:46:26,553 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:46:26,553 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:46:26,962 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:46:26,963 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:46:26,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:27,082 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:27,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:27,386 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:46:27,431 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:27,469 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/wandb-summary.json
2024-06-26 09:46:27,470 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/table/Training Confusion Matrix_11_e13c57c48dbb9a00aa25.table.json
2024-06-26 09:46:27,471 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/table/Validation Confusion Matrix_11_d274859a3845d3c15c3d.table.json
2024-06-26 09:46:27,471 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images/Training Confusion Matrix Heatmap_11_82b3d16fdd7a70d59e02.png
2024-06-26 09:46:27,472 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images
2024-06-26 09:46:27,472 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/table
2024-06-26 09:46:27,511 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:27,512 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:27,512 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:27,914 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/18k85449-media/table/Validation Confusion Matrix_11_d274859a3845d3c15c3d.table.json
2024-06-26 09:46:27,917 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/r8y1zv84-media/table/Training Confusion Matrix_11_e13c57c48dbb9a00aa25.table.json
2024-06-26 09:46:28,061 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu4ml_8qn
2024-06-26 09:46:28,203 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/ogccz26d-media/images/Training Confusion Matrix Heatmap_11_82b3d16fdd7a70d59e02.png
2024-06-26 09:46:28,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:28,472 INFO    Thread-387:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images/Validation Confusion Matrix Heatmap_11_4d7a4ad368b6f773eef8.png
2024-06-26 09:46:28,472 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/media/images
2024-06-26 09:46:28,957 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-zudvmkhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDIyMDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg0NTE4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDIxOTEy', 'versionIndex': 9}}}
2024-06-26 09:46:28,957 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:28,957 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_e13c57c48dbb9a00aa25.table.json with policy now
2024-06-26 09:46:28,958 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:46:28,959 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:28,959 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_82b3d16fdd7a70d59e02.png with policy now
2024-06-26 09:46:28,959 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:46:29,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:29,474 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:29,507 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/2oaksnmx-media/table/Training Confusion Matrix_11_e13c57c48dbb9a00aa25.table.json
2024-06-26 09:46:29,597 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/otn242e5-media/images/Validation Confusion Matrix Heatmap_11_4d7a4ad368b6f773eef8.png
2024-06-26 09:46:29,817 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/6fem6az2-media/images/Training Confusion Matrix Heatmap_11_82b3d16fdd7a70d59e02.png
2024-06-26 09:46:30,079 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ozn_d16
2024-06-26 09:46:30,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:30,998 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-zudvmkhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDIyMDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg0NTIwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDIxOTg0', 'versionIndex': 9}}}
2024-06-26 09:46:30,999 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:30,999 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_d274859a3845d3c15c3d.table.json with policy now
2024-06-26 09:46:30,999 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:46:30,999 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_4d7a4ad368b6f773eef8.png with policy now
2024-06-26 09:46:31,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:31,586 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/2yuj1w95-media/table/Validation Confusion Matrix_11_d274859a3845d3c15c3d.table.json
2024-06-26 09:46:31,800 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpus9vzdnjwandb/e74jgo0x-media/images/Validation Confusion Matrix Heatmap_11_4d7a4ad368b6f773eef8.png
2024-06-26 09:46:32,243 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:33,244 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:33,483 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:34,205 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:46:34,244 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:35,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:35,324 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,326 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,326 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,326 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,326 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,326 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,326 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:35,328 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:46:35,329 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:46:35,330 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:46:35,488 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/wandb-summary.json
2024-06-26 09:46:36,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:37,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:37,491 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/output.log
2024-06-26 09:46:38,168 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:46:38,168 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:46:38,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:39,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:39,381 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:46:40,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:41,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:42,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:43,064 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,065 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,066 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,066 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,066 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,066 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,066 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:46:43,068 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:46:43,068 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:46:43,071 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:46:43,247 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:43,502 INFO    Thread-387:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_094448-zudvmkhc/files/wandb-summary.json
2024-06-26 09:46:44,248 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:46:45,206 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:46:45,248 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
