2024-07-26 11:37:48,394 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:37:48.394215
2024-07-26 11:37:49,059 DEBUG   HandlerThread:5697 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T09:37:49.049336', 'startedAt': '2024-07-26T09:37:48.387349', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3006.6633125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.431, 'min': 400.0, 'max': 5263.0}, {'current': 2571.453, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 2643.727, 'min': 400.0, 'max': 6228.0}, {'current': 4688.749, 'min': 400.0, 'max': 5903.0}, {'current': 4598.956, 'min': 400.0, 'max': 6228.0}, {'current': 4688.621, 'min': 400.0, 'max': 5583.0}, {'current': 3732.821, 'min': 400.0, 'max': 6067.0}, {'current': 4678.076, 'min': 400.0, 'max': 5263.0}, {'current': 3334.331, 'min': 400.0, 'max': 5743.0}, {'current': 2018.561, 'min': 400.0, 'max': 5423.0}, {'current': 3809.328, 'min': 400.0, 'max': 6228.0}, {'current': 4683.84, 'min': 400.0, 'max': 5903.0}, {'current': 3328.392, 'min': 400.0, 'max': 6228.0}, {'current': 4688.586, 'min': 400.0, 'max': 5583.0}, {'current': 3056.694, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.47786712646484}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-26 11:37:49,060 INFO    HandlerThread:5697 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 11:37:49,060 INFO    HandlerThread:5697 [system_monitor.py:probe():227] Publishing system info
2024-07-26 11:37:49,060 DEBUG   HandlerThread:5697 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 11:37:49,887 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/conda-environment.yaml
2024-07-26 11:37:51,483 DEBUG   HandlerThread:5697 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 11:37:51,485 INFO    HandlerThread:5697 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 11:37:51,486 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:37:51,486 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 11:37:51,610 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 11:37:51,611 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: python_packages
2024-07-26 11:37:51,612 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:37:51,612 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:37:51,615 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:51,859 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 11:37:51,859 DEBUG   SenderThread:5697 [sender.py:send():379] send: run
2024-07-26 11:37:51,880 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/config.yaml
2024-07-26 11:37:51,881 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/conda-environment.yaml
2024-07-26 11:37:51,881 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-metadata.json
2024-07-26 11:37:51,881 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/requirements.txt
2024-07-26 11:37:52,011 INFO    SenderThread:5697 [sender.py:send_run():1035] updated run: hf6gc7rx
2024-07-26 11:37:52,194 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/irmuqr9i-wandb-metadata.json
2024-07-26 11:37:52,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:53,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:54,013 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:37:54,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:55,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:56,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:57,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:58,618 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:37:59,615 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:37:59,618 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:00,195 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,196 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,198 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 11:38:00,394 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:38:00,395 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:38:00,412 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:00,792 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:00,885 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Training Confusion Matrix_1_1e622c2a97173ba53673.table.json
2024-07-26 11:38:00,886 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:38:00,886 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Training Confusion Matrix Heatmap_1_021ec139e318c4c9b3d9.png
2024-07-26 11:38:00,886 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:38:00,886 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:38:00,886 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media
2024-07-26 11:38:00,953 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:38:00,971 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:01,088 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:01,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:01,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:01,249 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/6k7f7w2t-media/table/Training Confusion Matrix_1_1e622c2a97173ba53673.table.json
2024-07-26 11:38:01,554 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/v0winazr-media/images/Training Confusion Matrix Heatmap_1_021ec139e318c4c9b3d9.png
2024-07-26 11:38:01,655 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:01,886 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Validation Confusion Matrix_1_43a4852b976b1a52450f.table.json
2024-07-26 11:38:01,887 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Validation Confusion Matrix Heatmap_1_fc5f0a29f295a1bf3f34.png
2024-07-26 11:38:01,887 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:38:01,887 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:38:02,655 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:02,788 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/cl29diu7-media/table/Validation Confusion Matrix_1_43a4852b976b1a52450f.table.json
2024-07-26 11:38:02,852 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/71ol8eot-media/images/Validation Confusion Matrix Heatmap_1_fc5f0a29f295a1bf3f34.png
2024-07-26 11:38:02,887 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:38:03,655 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:04,655 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:04,869 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0faduyw
2024-07-26 11:38:05,546 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4MDE4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjM1MQ==', 'latestArtifact': None}}
2024-07-26 11:38:05,547 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:38:05,547 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1e622c2a97173ba53673.table.json with policy now
2024-07-26 11:38:05,547 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:38:05,547 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_021ec139e318c4c9b3d9.png with policy now
2024-07-26 11:38:05,548 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:38:05,554 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:38:05,655 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:05,977 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/j46wqnqa-media/table/Training Confusion Matrix_1_1e622c2a97173ba53673.table.json
2024-07-26 11:38:06,132 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/4xt11mnf-media/images/Training Confusion Matrix Heatmap_1_021ec139e318c4c9b3d9.png
2024-07-26 11:38:06,388 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1o23yalc
2024-07-26 11:38:06,612 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:38:06,655 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:07,071 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4MDM5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjUxMg==', 'latestArtifact': None}}
2024-07-26 11:38:07,071 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:38:07,072 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_43a4852b976b1a52450f.table.json with policy now
2024-07-26 11:38:07,072 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:38:07,072 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fc5f0a29f295a1bf3f34.png with policy now
2024-07-26 11:38:07,073 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:38:07,612 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/v8fgpaf8-media/images/Validation Confusion Matrix Heatmap_1_fc5f0a29f295a1bf3f34.png
2024-07-26 11:38:07,633 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/drtnj3cl-media/table/Validation Confusion Matrix_1_43a4852b976b1a52450f.table.json
2024-07-26 11:38:07,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:08,656 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:08,891 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:38:09,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:09,701 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,704 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,705 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,705 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:09,706 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:38:09,707 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:38:09,708 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:38:09,892 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:38:09,920 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:38:09,920 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:38:09,936 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:10,041 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:10,262 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:38:10,281 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:10,392 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:10,392 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:10,392 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:38:10,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:10,823 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw50jt7pd
2024-07-26 11:38:10,894 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:38:10,895 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Training Confusion Matrix_2_e6b99829881ba45b9ba8.table.json
2024-07-26 11:38:10,895 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Training Confusion Matrix Heatmap_2_2aad19dbc6ddc022bef0.png
2024-07-26 11:38:10,896 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Validation Confusion Matrix Heatmap_2_bd95010b36ce16f8bbef.png
2024-07-26 11:38:10,896 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Validation Confusion Matrix_2_bb22b0414650a92a3fdf.table.json
2024-07-26 11:38:10,896 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:38:10,896 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:38:11,539 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4MDYzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc4MDE4NQ==', 'versionIndex': 0}}}
2024-07-26 11:38:11,540 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:38:11,540 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e6b99829881ba45b9ba8.table.json with policy now
2024-07-26 11:38:11,549 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:38:11,549 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:38:11,553 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2aad19dbc6ddc022bef0.png with policy now
2024-07-26 11:38:11,554 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:38:11,657 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:11,928 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/54k2pz9a-media/table/Training Confusion Matrix_2_e6b99829881ba45b9ba8.table.json
2024-07-26 11:38:12,006 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/lw0e1caw-media/images/Training Confusion Matrix Heatmap_2_2aad19dbc6ddc022bef0.png
2024-07-26 11:38:12,439 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/udbesn97-media/table/Training Confusion Matrix_2_e6b99829881ba45b9ba8.table.json
2024-07-26 11:38:12,457 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/ff0zn071-media/table/Validation Confusion Matrix_2_bb22b0414650a92a3fdf.table.json
2024-07-26 11:38:12,555 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/ogueqvwa-media/images/Training Confusion Matrix Heatmap_2_2aad19dbc6ddc022bef0.png
2024-07-26 11:38:12,609 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/uep2ftpf-media/images/Validation Confusion Matrix Heatmap_2_bd95010b36ce16f8bbef.png
2024-07-26 11:38:12,654 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpww32wswr
2024-07-26 11:38:12,661 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:38:12,897 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:38:13,392 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4MDc1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc4MDM5Ng==', 'versionIndex': 0}}}
2024-07-26 11:38:13,392 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
