2024-07-22 09:03:31,230 INFO    StreamThr :695388 [internal.py:wandb_internal():85] W&B internal server running at pid: 695388, started at: 2024-07-22 09:03:31.230104
2024-07-22 09:04:01,685 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:01,686 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:01,686 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:01,686 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:04:01,687 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:04:01,689 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:04:01,709 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-summary.json
2024-07-22 09:04:01,755 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:02,755 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:03,710 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:03,755 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:04,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:04:04,750 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:04:04,791 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:05,755 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:05,997 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:06,714 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/config.yaml
2024-07-22 09:04:06,756 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:07,756 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:08,756 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:09,756 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:10,115 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,117 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,117 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,117 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,117 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,118 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:04:10,118 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:04:10,120 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:04:10,299 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:04:10,299 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:04:10,318 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,390 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,620 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:04:10,639 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,713 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,714 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,714 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:10,719 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-summary.json
2024-07-22 09:04:10,719 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Training Confusion Matrix_4_ec8504173f62b14b4914.table.json
2024-07-22 09:04:10,720 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Training Confusion Matrix Heatmap_4_bea9772db6db96bbf2bf.png
2024-07-22 09:04:10,720 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Validation Confusion Matrix_4_30f58d307ef2c7ac72f1.table.json
2024-07-22 09:04:10,721 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Validation Confusion Matrix Heatmap_4_3cfaae33fb2a7a7bd749.png
2024-07-22 09:04:10,721 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table
2024-07-22 09:04:10,721 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images
2024-07-22 09:04:10,771 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:11,109 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/9z2pe5p9-media/table/Training Confusion Matrix_4_ec8504173f62b14b4914.table.json
2024-07-22 09:04:11,116 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/pcwu3wmw-media/table/Validation Confusion Matrix_4_30f58d307ef2c7ac72f1.table.json
2024-07-22 09:04:11,160 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/bjahy2vx-media/images/Validation Confusion Matrix Heatmap_4_3cfaae33fb2a7a7bd749.png
2024-07-22 09:04:11,210 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprf792mlq
2024-07-22 09:04:11,217 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/u35lp40a-media/images/Training Confusion Matrix Heatmap_4_bea9772db6db96bbf2bf.png
2024-07-22 09:04:11,720 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:11,771 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:11,996 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTM3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTEyMQ==', 'versionIndex': 1}}}
2024-07-22 09:04:11,997 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:11,997 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_ec8504173f62b14b4914.table.json with policy now
2024-07-22 09:04:11,997 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:11,997 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:11,998 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_bea9772db6db96bbf2bf.png with policy now
2024-07-22 09:04:11,998 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:04:12,460 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/aa4t53w3-media/table/Training Confusion Matrix_4_ec8504173f62b14b4914.table.json
2024-07-22 09:04:12,604 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/ze2gf7u7-media/images/Training Confusion Matrix Heatmap_4_bea9772db6db96bbf2bf.png
2024-07-22 09:04:12,771 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:12,918 INFO    wandb-upload_3:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_6g8xpe
2024-07-22 09:04:13,644 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTM5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTE2Mw==', 'versionIndex': 1}}}
2024-07-22 09:04:13,644 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:13,644 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_30f58d307ef2c7ac72f1.table.json with policy now
2024-07-22 09:04:13,645 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:13,645 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3cfaae33fb2a7a7bd749.png with policy now
2024-07-22 09:04:13,771 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:14,160 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/wmvi5l8t-media/table/Validation Confusion Matrix_4_30f58d307ef2c7ac72f1.table.json
2024-07-22 09:04:14,224 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/5p0vh2li-media/images/Validation Confusion Matrix Heatmap_4_3cfaae33fb2a7a7bd749.png
2024-07-22 09:04:14,771 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:15,724 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:15,772 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:16,772 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:17,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:17,772 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:18,773 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:19,543 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:19,545 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:19,546 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:19,546 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:19,546 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:04:19,546 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:19,546 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:04:19,549 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:04:19,728 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-summary.json
2024-07-22 09:04:19,736 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:04:19,737 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:04:19,755 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:19,778 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:04:19,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:19,875 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:20,055 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:04:20,073 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:20,140 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:20,140 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:20,140 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:20,608 INFO    wandb-upload_3:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7jji0x8m
2024-07-22 09:04:20,730 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Training Confusion Matrix_5_1b56a8f4b3f57e874ff3.table.json
2024-07-22 09:04:20,730 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Training Confusion Matrix Heatmap_5_9b979ba3e5ba833c3f0e.png
2024-07-22 09:04:20,730 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Validation Confusion Matrix_5_a1672ad7f539e7b94a6c.table.json
2024-07-22 09:04:20,731 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Validation Confusion Matrix Heatmap_5_46e06f8727625ce8b202.png
2024-07-22 09:04:20,731 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table
2024-07-22 09:04:20,731 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images
2024-07-22 09:04:20,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:21,360 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTUwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTM3MQ==', 'versionIndex': 2}}}
2024-07-22 09:04:21,369 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:21,369 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_1b56a8f4b3f57e874ff3.table.json with policy now
2024-07-22 09:04:21,371 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:04:21,575 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:21,576 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_9b979ba3e5ba833c3f0e.png with policy now
2024-07-22 09:04:21,576 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:04:21,731 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:21,733 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/d7geqgeq-media/table/Training Confusion Matrix_5_1b56a8f4b3f57e874ff3.table.json
2024-07-22 09:04:21,778 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:21,840 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/khqsamiv-media/table/Validation Confusion Matrix_5_a1672ad7f539e7b94a6c.table.json
2024-07-22 09:04:21,864 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/5bwcyt3i-media/images/Training Confusion Matrix Heatmap_5_9b979ba3e5ba833c3f0e.png
2024-07-22 09:04:21,894 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/bd27xscd-media/images/Validation Confusion Matrix Heatmap_5_46e06f8727625ce8b202.png
2024-07-22 09:04:22,168 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/3vzfmc5c-media/table/Training Confusion Matrix_5_1b56a8f4b3f57e874ff3.table.json
2024-07-22 09:04:22,443 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/nddytrho-media/images/Training Confusion Matrix Heatmap_5_9b979ba3e5ba833c3f0e.png
2024-07-22 09:04:22,443 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprl_x537t
2024-07-22 09:04:22,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:23,325 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTUyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTM5MQ==', 'versionIndex': 2}}}
2024-07-22 09:04:23,325 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:23,325 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a1672ad7f539e7b94a6c.table.json with policy now
2024-07-22 09:04:23,325 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:23,326 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:04:23,326 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_46e06f8727625ce8b202.png with policy now
2024-07-22 09:04:23,773 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/zm6brtc3-media/table/Validation Confusion Matrix_5_a1672ad7f539e7b94a6c.table.json
2024-07-22 09:04:23,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:23,931 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/ipa4roxl-media/images/Validation Confusion Matrix Heatmap_5_46e06f8727625ce8b202.png
2024-07-22 09:04:24,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:25,737 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:25,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:26,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:27,779 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:28,496 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:28,544 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:28,545 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:28,545 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:28,545 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:28,546 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:04:28,547 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:04:28,548 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:04:28,740 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-summary.json
2024-07-22 09:04:28,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:29,741 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:29,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:30,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:31,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:31,812 DEBUG   SystemMonitor:695388 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 09:04:31,814 DEBUG   SenderThread:695388 [sender.py:send():379] send: stats
2024-07-22 09:04:32,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:33,780 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:33,815 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:34,754 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:04:34,755 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:04:34,795 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:35,781 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:36,782 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:36,960 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:36,961 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:36,961 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:36,961 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:36,961 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:36,962 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:04:36,962 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:04:36,963 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:04:37,158 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:04:37,159 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:04:37,177 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:37,251 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:37,469 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:04:37,487 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:37,555 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:37,555 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:37,555 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:04:37,750 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:04:37,750 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-summary.json
2024-07-22 09:04:37,750 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Training Confusion Matrix Heatmap_7_ee33659aa983358b1df3.png
2024-07-22 09:04:37,751 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Validation Confusion Matrix_7_7419145cb5e2bdac9545.table.json
2024-07-22 09:04:37,751 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Training Confusion Matrix_7_b5ce2cf4f6b1ac0c1382.table.json
2024-07-22 09:04:37,751 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Validation Confusion Matrix Heatmap_7_785c8e940d346dceca96.png
