2024-06-21 12:23:19,169 INFO    StreamThr :39675 [internal.py:wandb_internal():85] W&B internal server running at pid: 39675, started at: 2024-06-21 12:23:19.167789
2024-06-21 12:23:53,781 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:23:54,030 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/pv6ksqt8-media/table/Validation Confusion Matrix_2_fc680da486cf8c157583.table.json
2024-06-21 12:23:54,082 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/3f9thj0i-media/table/Training Confusion Matrix_2_84a8ef5b777c59df9556.table.json
2024-06-21 12:23:54,211 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/s7lgifi3-media/images/Validation Confusion Matrix Heatmap_2_180907647a0f1eb3dca5.png
2024-06-21 12:23:54,428 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/qqjays7i-media/images/Training Confusion Matrix Heatmap_2_f8edc245df1eac4628ae.png
2024-06-21 12:23:54,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:23:54,790 INFO    wandb-upload_2:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ykqp_oq
2024-06-21 12:23:55,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:23:55,657 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM0MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzMzOTY0', 'versionIndex': 0}}}
2024-06-21 12:23:55,657 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:23:55,658 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_fc680da486cf8c157583.table.json with policy now
2024-06-21 12:23:55,658 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:23:55,658 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_180907647a0f1eb3dca5.png with policy now
2024-06-21 12:23:55,659 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:23:56,228 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/45rrqvoq-media/table/Validation Confusion Matrix_2_fc680da486cf8c157583.table.json
2024-06-21 12:23:56,475 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/e6n6vfwt-media/images/Validation Confusion Matrix Heatmap_2_180907647a0f1eb3dca5.png
2024-06-21 12:23:56,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:23:56,940 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:23:57,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:23:57,786 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:23:58,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:23:59,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:00,644 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:01,645 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:02,614 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:02,645 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:03,645 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:04,645 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:04,865 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,866 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,866 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,866 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,867 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,867 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,867 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,867 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,867 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,868 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,869 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:04,869 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:24:04,869 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:24:04,871 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:24:05,272 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:24:05,272 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:24:05,288 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:05,410 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:05,646 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:05,719 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:24:05,763 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:05,795 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:05,796 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:24:05,796 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Training Confusion Matrix Heatmap_3_3f86b38a8f99b0ddaf7b.png
2024-06-21 12:24:05,796 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Validation Confusion Matrix_3_3646885b6c06f2aa8a79.table.json
2024-06-21 12:24:05,796 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Training Confusion Matrix_3_4b6f7c22ca72781ae04c.table.json
2024-06-21 12:24:05,797 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:24:05,797 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:24:05,865 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:05,865 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:05,865 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:06,283 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/9ahjbxok-media/table/Validation Confusion Matrix_3_3646885b6c06f2aa8a79.table.json
2024-06-21 12:24:06,294 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/5jlgjc4y-media/table/Training Confusion Matrix_3_4b6f7c22ca72781ae04c.table.json
2024-06-21 12:24:06,333 INFO    wandb-upload_3:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprdrwd66p
2024-06-21 12:24:06,492 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/dlq251om-media/images/Training Confusion Matrix Heatmap_3_3f86b38a8f99b0ddaf7b.png
2024-06-21 12:24:06,647 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:06,797 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Validation Confusion Matrix Heatmap_3_ee2802622e3e6bb7dcfa.png
2024-06-21 12:24:06,797 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:24:07,193 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM0OTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM0MTE1', 'versionIndex': 1}}}
2024-06-21 12:24:07,193 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:07,194 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_4b6f7c22ca72781ae04c.table.json with policy now
2024-06-21 12:24:07,194 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:07,194 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_3f86b38a8f99b0ddaf7b.png with policy now
2024-06-21 12:24:07,195 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:24:07,612 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:24:07,657 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:07,771 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/3f1udde9-media/table/Training Confusion Matrix_3_4b6f7c22ca72781ae04c.table.json
2024-06-21 12:24:07,869 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/0at9mubf-media/images/Validation Confusion Matrix Heatmap_3_ee2802622e3e6bb7dcfa.png
2024-06-21 12:24:07,898 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/qqxceie6-media/images/Training Confusion Matrix Heatmap_3_3f86b38a8f99b0ddaf7b.png
2024-06-21 12:24:08,322 INFO    wandb-upload_1:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwwshme2q
2024-06-21 12:24:08,648 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:09,378 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM1MDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM0MTQy', 'versionIndex': 1}}}
2024-06-21 12:24:09,378 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:09,378 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_3646885b6c06f2aa8a79.table.json with policy now
2024-06-21 12:24:09,379 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:09,380 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:09,380 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_ee2802622e3e6bb7dcfa.png with policy now
2024-06-21 12:24:09,380 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:24:09,648 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:09,961 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/1ui0b5ug-media/table/Validation Confusion Matrix_3_3646885b6c06f2aa8a79.table.json
2024-06-21 12:24:10,293 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/0qaspqtf-media/images/Validation Confusion Matrix Heatmap_3_ee2802622e3e6bb7dcfa.png
2024-06-21 12:24:10,648 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:11,648 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:11,802 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:12,649 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:13,649 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:14,615 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:14,650 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:15,650 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:16,650 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:17,650 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:18,572 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,575 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,575 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,575 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,575 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,575 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,575 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:18,577 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:24:18,577 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:24:18,579 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:24:18,661 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:18,809 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:24:19,660 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:19,811 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:20,035 DEBUG   SystemMonitor:39675 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-21 12:24:20,037 DEBUG   SenderThread:39675 [sender.py:send():379] send: stats
2024-06-21 12:24:20,037 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:20,660 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:21,661 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:22,612 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:24:22,613 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:24:22,661 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:23,662 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:24,661 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:25,661 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:25,889 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:26,662 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:27,677 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:28,677 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:29,679 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:30,678 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:31,224 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:31,269 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,271 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,272 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:31,273 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:24:31,274 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:24:31,274 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:24:31,679 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:31,828 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:24:32,215 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:24:32,216 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:24:32,260 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:32,375 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:32,680 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:32,829 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Training Confusion Matrix_5_96ee8f61b2bf741b0bbc.table.json
2024-06-21 12:24:32,830 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Training Confusion Matrix Heatmap_5_2ec273c7ca53c4017154.png
2024-06-21 12:24:32,830 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:24:32,831 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:24:33,347 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/t2y9mytw-media/table/Training Confusion Matrix_5_96ee8f61b2bf741b0bbc.table.json
2024-06-21 12:24:33,455 INFO    wandb-upload_2:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3no622iw
2024-06-21 12:24:33,516 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/bg3deir2-media/images/Training Confusion Matrix Heatmap_5_2ec273c7ca53c4017154.png
2024-06-21 12:24:33,679 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:33,831 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:34,335 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM2NTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM0OTQy', 'versionIndex': 2}}}
2024-06-21 12:24:34,336 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:34,336 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_96ee8f61b2bf741b0bbc.table.json with policy now
2024-06-21 12:24:34,337 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:34,337 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_2ec273c7ca53c4017154.png with policy now
2024-06-21 12:24:34,680 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:34,881 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/cyzmfvml-media/table/Training Confusion Matrix_5_96ee8f61b2bf741b0bbc.table.json
2024-06-21 12:24:35,186 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/i0l6p703-media/images/Training Confusion Matrix Heatmap_5_2ec273c7ca53c4017154.png
2024-06-21 12:24:35,680 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:36,339 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:36,681 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:37,612 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:24:37,613 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:24:37,682 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:37,718 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:24:37,760 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:37,837 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Validation Confusion Matrix_5_69b539e14869624225d5.table.json
2024-06-21 12:24:37,838 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:24:37,842 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:37,843 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:37,843 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:37,893 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:24:38,306 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/phi6xa9f-media/table/Validation Confusion Matrix_5_69b539e14869624225d5.table.json
2024-06-21 12:24:38,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:38,839 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Validation Confusion Matrix Heatmap_5_2f11729fc0656faeb52b.png
2024-06-21 12:24:38,839 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:24:38,925 INFO    wandb-upload_0:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3n2q0bys
