2024-07-01 18:32:52,253 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:32:52.252785
2024-07-01 18:33:04,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:05,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:06,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:07,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:08,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:09,404 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:33:09,406 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:09,536 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:09,537 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:09,538 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 18:33:09,538 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:09,538 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:09,538 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:10,236 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/output.log
2024-07-01 18:33:10,406 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:11,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:33:11,404 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:33:11,444 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:12,237 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/output.log
2024-07-01 18:33:12,407 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:13,407 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:14,407 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:14,721 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:33:15,014 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:33:15,015 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:33:15,056 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:15,090 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:15,240 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/images/Training Confusion Matrix Heatmap_1_b156ddfc679d4192b1dc.png
2024-07-01 18:33:15,241 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/table/Training Confusion Matrix_1_51855e8aba47a33550e1.table.json
2024-07-01 18:33:15,241 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/images
2024-07-01 18:33:15,241 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/table
2024-07-01 18:33:15,241 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media
2024-07-01 18:33:15,407 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:16,212 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/miajmnp3-media/images/Training Confusion Matrix Heatmap_1_b156ddfc679d4192b1dc.png
2024-07-01 18:33:16,448 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:16,760 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6j9hrwjt
2024-07-01 18:33:17,407 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:17,642 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-718bwawv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTk0MDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MTA0MA==', 'latestArtifact': None}}
2024-07-01 18:33:17,642 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:33:17,642 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_51855e8aba47a33550e1.table.json with policy now
2024-07-01 18:33:17,644 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:33:17,644 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b156ddfc679d4192b1dc.png with policy now
2024-07-01 18:33:18,407 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:18,673 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/0em354x6-media/images/Training Confusion Matrix Heatmap_1_b156ddfc679d4192b1dc.png
2024-07-01 18:33:19,408 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:20,408 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:20,482 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:33:20,482 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:33:20,528 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:20,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:20,574 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:20,575 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:21,058 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/znlhobif-media/table/Training Confusion Matrix_1_51855e8aba47a33550e1.table.json
2024-07-01 18:33:21,245 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/images/Validation Confusion Matrix Heatmap_1_138cd1b2c554878ad337.png
2024-07-01 18:33:21,250 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/table/Validation Confusion Matrix_1_08a9edbd968d2bf70ae0.table.json
2024-07-01 18:33:21,250 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/images
2024-07-01 18:33:21,250 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/table
2024-07-01 18:33:21,409 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:21,616 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/2cf0dqt0-media/table/Training Confusion Matrix_1_51855e8aba47a33550e1.table.json
2024-07-01 18:33:21,995 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/vr1yf3i5-media/table/Validation Confusion Matrix_1_08a9edbd968d2bf70ae0.table.json
2024-07-01 18:33:22,409 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:22,509 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/5je6enpk-media/images/Validation Confusion Matrix Heatmap_1_138cd1b2c554878ad337.png
2024-07-01 18:33:22,566 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm1a186bl
2024-07-01 18:33:23,401 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-718bwawv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTk0MTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MTA4Nw==', 'latestArtifact': None}}
2024-07-01 18:33:23,406 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:33:23,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:23,644 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:33:23,644 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_08a9edbd968d2bf70ae0.table.json with policy now
2024-07-01 18:33:23,644 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:33:23,644 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_138cd1b2c554878ad337.png with policy now
2024-07-01 18:33:24,208 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/unxor4zc-media/table/Validation Confusion Matrix_1_08a9edbd968d2bf70ae0.table.json
2024-07-01 18:33:24,247 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/config.yaml
2024-07-01 18:33:24,409 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:24,761 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/vxtj1ula-media/images/Validation Confusion Matrix Heatmap_1_138cd1b2c554878ad337.png
2024-07-01 18:33:25,409 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:26,249 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/output.log
2024-07-01 18:33:26,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:33:26,404 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:33:26,444 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:27,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:28,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:28,671 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:33:29,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:30,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:31,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:32,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:33,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:33,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:33,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:33,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:33,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:33,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:33,664 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:33:33,664 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:33:33,667 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:33:34,256 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/wandb-summary.json
2024-07-01 18:33:34,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:34,668 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:33:35,410 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:36,258 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/output.log
2024-07-01 18:33:36,411 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:37,411 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:38,412 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:39,145 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:33:39,146 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:33:39,188 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:39,229 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:33:39,261 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/table/Training Confusion Matrix_2_2aa982ecc0e9abc76508.table.json
2024-07-01 18:33:39,262 INFO    Thread-203:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/images/Training Confusion Matrix Heatmap_2_cb2949efae9ddbcb1119.png
2024-07-01 18:33:39,262 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/images
2024-07-01 18:33:39,263 INFO    Thread-203:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183251-718bwawv/files/media/table
2024-07-01 18:33:39,413 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:39,766 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/qhk10owg-media/table/Training Confusion Matrix_2_2aa982ecc0e9abc76508.table.json
2024-07-01 18:33:40,263 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/i6qv1ah2-media/images/Training Confusion Matrix Heatmap_2_cb2949efae9ddbcb1119.png
2024-07-01 18:33:40,413 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:40,611 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprh85sg6r
2024-07-01 18:33:41,404 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:33:41,452 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:41,753 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-718bwawv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTk0NTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTk0MDE3', 'versionIndex': 0}}}
2024-07-01 18:33:41,754 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:33:41,754 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2aa982ecc0e9abc76508.table.json with policy now
2024-07-01 18:33:41,754 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:33:41,755 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:33:41,755 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_cb2949efae9ddbcb1119.png with policy now
2024-07-01 18:33:41,756 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:33:42,367 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/57prbqpr-media/table/Training Confusion Matrix_2_2aa982ecc0e9abc76508.table.json
2024-07-01 18:33:42,414 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:42,871 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpjerh4dt3wandb/a5dyeiqf-media/images/Training Confusion Matrix Heatmap_2_cb2949efae9ddbcb1119.png
2024-07-01 18:33:43,414 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:44,416 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:33:44,651 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
