2024-07-23 01:15:54,390 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:15:54.390450
2024-07-23 01:15:55,007 DEBUG   HandlerThread:5435 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T23:15:54.997725', 'startedAt': '2024-07-22T23:15:54.383972', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3023.8459999999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3798.411, 'min': 400.0, 'max': 5743.0}, {'current': 4320.119, 'min': 400.0, 'max': 5423.0}, {'current': 1872.71, 'min': 400.0, 'max': 6228.0}, {'current': 4256.037, 'min': 400.0, 'max': 5903.0}, {'current': 4690.118, 'min': 400.0, 'max': 6228.0}, {'current': 4628.504, 'min': 400.0, 'max': 5583.0}, {'current': 4686.415, 'min': 400.0, 'max': 6067.0}, {'current': 4571.846, 'min': 400.0, 'max': 5263.0}, {'current': 2275.379, 'min': 400.0, 'max': 5743.0}, {'current': 4674.596, 'min': 400.0, 'max': 5423.0}, {'current': 1873.641, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4680.893, 'min': 400.0, 'max': 6228.0}, {'current': 4671.455, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.4274482727051}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 01:15:55,007 INFO    HandlerThread:5435 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 01:15:55,007 INFO    HandlerThread:5435 [system_monitor.py:probe():227] Publishing system info
2024-07-23 01:15:55,007 DEBUG   HandlerThread:5435 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 01:15:55,852 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/conda-environment.yaml
2024-07-23 01:15:57,429 DEBUG   HandlerThread:5435 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 01:15:57,432 INFO    HandlerThread:5435 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 01:15:57,432 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:15:57,432 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 01:15:57,566 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 01:15:57,566 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: python_packages
2024-07-23 01:15:57,567 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:15:57,567 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:15:57,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:15:57,792 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 01:15:57,793 DEBUG   SenderThread:5435 [sender.py:send():379] send: run
2024-07-23 01:15:57,846 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/conda-environment.yaml
2024-07-23 01:15:57,847 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/config.yaml
2024-07-23 01:15:57,847 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/requirements.txt
2024-07-23 01:15:57,848 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-metadata.json
2024-07-23 01:15:57,963 INFO    SenderThread:5435 [sender.py:send_run():1035] updated run: xppu1tef
2024-07-23 01:15:58,055 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/6jhpt1x9-wandb-metadata.json
2024-07-23 01:15:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:15:59,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:15:59,964 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:00,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:01,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:02,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:03,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:04,476 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,477 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,479 DEBUG   SenderThread:5435 [sender.py:send():379] send: telemetry
2024-07-23 01:16:04,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:04,706 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:16:04,707 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:04,747 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,839 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:04,852 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Training Confusion Matrix Heatmap_1_9ffb46b532cc9640ef49.png
2024-07-23 01:16:04,853 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Training Confusion Matrix_1_67f04fafaa17ea0e3520.table.json
2024-07-23 01:16:04,853 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:04,853 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table
2024-07-23 01:16:04,853 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images
2024-07-23 01:16:04,853 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media
2024-07-23 01:16:05,084 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:16:05,101 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:05,203 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:05,204 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:05,204 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:05,430 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/y03jt0i7-media/images/Training Confusion Matrix Heatmap_1_9ffb46b532cc9640ef49.png
2024-07-23 01:16:05,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:05,854 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Validation Confusion Matrix_1_2197cf283dd778536cf4.table.json
2024-07-23 01:16:05,855 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Validation Confusion Matrix Heatmap_1_f7a008538891b2b5836f.png
2024-07-23 01:16:05,855 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table
2024-07-23 01:16:05,855 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images
2024-07-23 01:16:06,306 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/3frz8e1u-media/table/Training Confusion Matrix_1_67f04fafaa17ea0e3520.table.json
2024-07-23 01:16:06,491 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7rp67gmo
2024-07-23 01:16:06,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:06,854 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:06,924 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/ij1wvbau-media/table/Validation Confusion Matrix_1_2197cf283dd778536cf4.table.json
2024-07-23 01:16:07,075 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/ezhqiai3-media/images/Validation Confusion Matrix Heatmap_1_f7a008538891b2b5836f.png
2024-07-23 01:16:07,275 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2MTYyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNjk4MA==', 'latestArtifact': None}}
2024-07-23 01:16:07,276 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:07,276 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_67f04fafaa17ea0e3520.table.json with policy now
2024-07-23 01:16:07,276 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:07,276 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9ffb46b532cc9640ef49.png with policy now
2024-07-23 01:16:07,277 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:07,277 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:07,615 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:07,727 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/hlxbip86-media/table/Training Confusion Matrix_1_67f04fafaa17ea0e3520.table.json
2024-07-23 01:16:08,327 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/po4745hk-media/images/Training Confusion Matrix Heatmap_1_9ffb46b532cc9640ef49.png
2024-07-23 01:16:08,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:08,863 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo0c_4auc
2024-07-23 01:16:09,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:09,603 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2MTgxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNzE1Ng==', 'latestArtifact': None}}
2024-07-23 01:16:09,604 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:09,604 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2197cf283dd778536cf4.table.json with policy now
2024-07-23 01:16:09,605 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:09,605 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f7a008538891b2b5836f.png with policy now
2024-07-23 01:16:10,059 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/62c0aj1n-media/table/Validation Confusion Matrix_1_2197cf283dd778536cf4.table.json
2024-07-23 01:16:10,158 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/z3w6hext-media/images/Validation Confusion Matrix Heatmap_1_f7a008538891b2b5836f.png
2024-07-23 01:16:10,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:10,860 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:11,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:12,032 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,034 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,034 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,034 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,035 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,037 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:16:12,037 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:16:12,038 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:16:12,235 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:16:12,236 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:12,252 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:16:12,572 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:12,592 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:16:12,639 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,721 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,721 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,722 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:12,862 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Training Confusion Matrix_2_64f379f0d1e8f7d0e6a2.table.json
2024-07-23 01:16:12,863 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Validation Confusion Matrix Heatmap_2_f14297aaee0c05f103bc.png
2024-07-23 01:16:12,863 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Validation Confusion Matrix_2_9b70b614fbb4ab0db168.table.json
2024-07-23 01:16:12,864 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Training Confusion Matrix Heatmap_2_075352ba5f9318dd85dc.png
2024-07-23 01:16:12,864 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:16:12,864 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table
2024-07-23 01:16:12,864 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images
2024-07-23 01:16:13,263 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/ct8s6xwq-media/table/Training Confusion Matrix_2_64f379f0d1e8f7d0e6a2.table.json
2024-07-23 01:16:13,320 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/jblsxg86-media/table/Validation Confusion Matrix_2_9b70b614fbb4ab0db168.table.json
2024-07-23 01:16:13,356 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/tnwi9sek-media/images/Validation Confusion Matrix Heatmap_2_f14297aaee0c05f103bc.png
2024-07-23 01:16:13,561 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/kabv0hj6-media/images/Training Confusion Matrix Heatmap_2_075352ba5f9318dd85dc.png
2024-07-23 01:16:13,573 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:13,834 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_wzzacj
2024-07-23 01:16:14,573 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:14,604 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2MjIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNjk4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY2MTYyNA==', 'versionIndex': 0}}}
2024-07-23 01:16:14,605 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:14,605 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_64f379f0d1e8f7d0e6a2.table.json with policy now
2024-07-23 01:16:14,605 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:14,606 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:14,606 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_075352ba5f9318dd85dc.png with policy now
2024-07-23 01:16:14,607 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:16:14,776 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:14,864 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:15,063 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/3b6dtg14-media/table/Training Confusion Matrix_2_64f379f0d1e8f7d0e6a2.table.json
2024-07-23 01:16:15,169 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/vfc4mrgr-media/images/Training Confusion Matrix Heatmap_2_075352ba5f9318dd85dc.png
2024-07-23 01:16:15,573 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:15,700 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpilx_8sgj
2024-07-23 01:16:16,448 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2MjQxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNzE1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY2MTgxNw==', 'versionIndex': 0}}}
2024-07-23 01:16:16,448 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:16,448 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9b70b614fbb4ab0db168.table.json with policy now
2024-07-23 01:16:16,449 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:16,449 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f14297aaee0c05f103bc.png with policy now
2024-07-23 01:16:16,573 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:16,886 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/n2x28w9h-media/table/Validation Confusion Matrix_2_9b70b614fbb4ab0db168.table.json
