2024-06-30 08:50:03,441 INFO    StreamThr :673230 [internal.py:wandb_internal():85] W&B internal server running at pid: 673230, started at: 2024-06-30 08:50:03.441104
2024-06-30 08:50:47,810 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:50:47,810 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_37cd576393622a7d5000.png with policy now
2024-06-30 08:50:47,810 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:50:48,313 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/config.yaml
2024-06-30 08:50:48,695 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:49,695 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:50,695 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:51,605 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:50:51,650 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:50:51,690 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:50:51,696 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:52,318 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images/Training Confusion Matrix Heatmap_3_1a13adb662a88ee4e9e7.png
2024-06-30 08:50:52,319 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table/Training Confusion Matrix_3_5f7b2deb39b139ad0091.table.json
2024-06-30 08:50:52,319 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images
2024-06-30 08:50:52,319 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table
2024-06-30 08:50:52,696 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:52,904 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/mlnvkh1w-media/table/Training Confusion Matrix_2_c26f0e86052eab51afb4.table.json
2024-06-30 08:50:53,696 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:54,220 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/pznpfqs1-media/images/Training Confusion Matrix Heatmap_2_37cd576393622a7d5000.png
2024-06-30 08:50:54,307 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/yi99febn-media/table/Training Confusion Matrix_3_5f7b2deb39b139ad0091.table.json
2024-06-30 08:50:54,424 INFO    wandb-upload_3:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzvn8kbn2
2024-06-30 08:50:54,696 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:55,191 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/tybf0dw5-media/images/Training Confusion Matrix Heatmap_3_1a13adb662a88ee4e9e7.png
2024-06-30 08:50:55,696 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:56,698 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:57,610 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:50:57,654 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:50:57,695 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:50:57,695 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:50:57,696 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:50:57,697 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:58,324 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table/Validation Confusion Matrix_3_baaec64552ee30781d71.table.json
2024-06-30 08:50:58,325 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images/Validation Confusion Matrix Heatmap_3_1737422aafff20072bf9.png
2024-06-30 08:50:58,325 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images
2024-06-30 08:50:58,325 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table
2024-06-30 08:50:58,697 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:50:59,697 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:00,293 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-c14khyvk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTEyNzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NjQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTEyNjI2', 'versionIndex': 0}}}
2024-06-30 08:51:00,294 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:00,294 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_095316bfb2a0f5ca628e.table.json with policy now
2024-06-30 08:51:00,294 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:51:00,295 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:00,296 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1b8ea467985162d040fd.png with policy now
2024-06-30 08:51:00,296 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:51:00,611 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:51:00,612 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:51:00,618 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:51:00,620 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:51:00,697 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:01,326 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/output.log
2024-06-30 08:51:01,327 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/wandb-summary.json
2024-06-30 08:51:01,627 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/hhg5podh-media/table/Validation Confusion Matrix_3_baaec64552ee30781d71.table.json
2024-06-30 08:51:01,697 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:02,406 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/t8sgakb8-media/images/Validation Confusion Matrix Heatmap_3_1737422aafff20072bf9.png
2024-06-30 08:51:02,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:03,305 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/db1kscj1-media/table/Validation Confusion Matrix_2_095316bfb2a0f5ca628e.table.json
2024-06-30 08:51:03,329 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/output.log
2024-06-30 08:51:03,607 INFO    wandb-upload_1:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpos70kff9
2024-06-30 08:51:03,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:04,669 DEBUG   SystemMonitor:673230 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 08:51:04,708 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:05,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:06,506 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:06,507 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:06,507 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:06,507 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:06,508 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:06,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:07,669 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-c14khyvk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTEyODI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NjQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTEyNjY0', 'versionIndex': 1}}}
2024-06-30 08:51:07,670 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/i1eofaf8-media/images/Validation Confusion Matrix Heatmap_2_1b8ea467985162d040fd.png
2024-06-30 08:51:07,670 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:07,670 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:51:07,671 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5f7b2deb39b139ad0091.table.json with policy now
2024-06-30 08:51:07,671 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:07,672 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_1a13adb662a88ee4e9e7.png with policy now
2024-06-30 08:51:07,672 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:51:07,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:08,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:09,709 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:10,013 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:51:10,058 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:10,099 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:10,335 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table/Training Confusion Matrix_4_db479c2eb0079c640bae.table.json
2024-06-30 08:51:10,336 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images/Training Confusion Matrix Heatmap_4_3a7d75119798bb69637a.png
2024-06-30 08:51:10,336 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images
2024-06-30 08:51:10,337 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table
2024-06-30 08:51:10,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:11,288 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/4gma89ff-media/images/Training Confusion Matrix Heatmap_3_1a13adb662a88ee4e9e7.png
2024-06-30 08:51:11,370 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/iwntbjgn-media/table/Training Confusion Matrix_3_5f7b2deb39b139ad0091.table.json
2024-06-30 08:51:11,695 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/cl1ukqtd-media/table/Training Confusion Matrix_4_db479c2eb0079c640bae.table.json
2024-06-30 08:51:11,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:12,026 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:51:12,053 INFO    wandb-upload_0:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx6uhr_kq
2024-06-30 08:51:12,070 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:12,111 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:12,111 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:12,112 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:12,189 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/7txli2cr-media/images/Training Confusion Matrix Heatmap_4_3a7d75119798bb69637a.png
2024-06-30 08:51:12,338 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images/Validation Confusion Matrix Heatmap_4_1069f389db69a2f3da26.png
2024-06-30 08:51:12,338 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table/Validation Confusion Matrix_4_7265f7e63e55f43d94a0.table.json
2024-06-30 08:51:12,339 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images
2024-06-30 08:51:12,339 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table
2024-06-30 08:51:12,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:13,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:14,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:15,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:15,922 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-c14khyvk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTEyODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NjQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTEyNzYx', 'versionIndex': 1}}}
2024-06-30 08:51:15,923 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:15,923 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_baaec64552ee30781d71.table.json with policy now
2024-06-30 08:51:15,923 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:51:15,924 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:15,924 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_1737422aafff20072bf9.png with policy now
2024-06-30 08:51:15,924 DEBUG   SenderThread:673230 [sender.py:send():379] send: stats
2024-06-30 08:51:15,925 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:51:15,925 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:51:15,927 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:51:15,928 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:51:16,342 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/wandb-summary.json
2024-06-30 08:51:16,710 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:17,343 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/output.log
2024-06-30 08:51:17,711 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:18,711 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:19,047 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/s9vzmzwj-media/table/Validation Confusion Matrix_4_7265f7e63e55f43d94a0.table.json
2024-06-30 08:51:19,048 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/6c97qb63-media/table/Validation Confusion Matrix_3_baaec64552ee30781d71.table.json
2024-06-30 08:51:19,711 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:20,026 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/tvdtczl9-media/images/Validation Confusion Matrix Heatmap_4_1069f389db69a2f3da26.png
2024-06-30 08:51:20,027 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/rfev77xi-media/images/Validation Confusion Matrix Heatmap_3_1737422aafff20072bf9.png
2024-06-30 08:51:20,711 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:21,146 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:21,148 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:21,149 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:21,149 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:21,149 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:21,711 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:22,712 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:23,248 INFO    wandb-upload_4:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv46xxctd
2024-06-30 08:51:23,712 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:24,712 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:25,712 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:26,326 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-c14khyvk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTEyOTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NjQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTEyODI2', 'versionIndex': 2}}}
2024-06-30 08:51:26,326 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:26,326 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_db479c2eb0079c640bae.table.json with policy now
2024-06-30 08:51:26,326 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:51:26,327 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:26,327 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_3a7d75119798bb69637a.png with policy now
2024-06-30 08:51:26,328 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:51:26,713 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:27,713 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:27,829 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/8deqimie-media/table/Training Confusion Matrix_4_db479c2eb0079c640bae.table.json
2024-06-30 08:51:28,712 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:29,269 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/1kus7nws-media/images/Training Confusion Matrix Heatmap_4_3a7d75119798bb69637a.png
2024-06-30 08:51:29,713 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:30,713 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:31,714 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:32,468 INFO    wandb-upload_4:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsi7bbv_t
2024-06-30 08:51:32,714 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:33,714 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:34,715 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:35,715 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:36,715 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:36,952 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-c14khyvk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTEyOTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NjQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTEyODY4', 'versionIndex': 2}}}
2024-06-30 08:51:36,952 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:36,952 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_7265f7e63e55f43d94a0.table.json with policy now
2024-06-30 08:51:36,953 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:51:36,953 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:51:36,953 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_1069f389db69a2f3da26.png with policy now
2024-06-30 08:51:36,954 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:51:36,954 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:51:36,955 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:51:36,955 DEBUG   SenderThread:673230 [sender.py:send():379] send: stats
2024-06-30 08:51:37,264 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:51:37,265 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:51:37,306 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:37,351 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:51:37,367 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/wandb-summary.json
2024-06-30 08:51:37,368 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table/Training Confusion Matrix_5_237e5875afb7fb18885d.table.json
2024-06-30 08:51:37,368 INFO    Thread-202:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images/Training Confusion Matrix Heatmap_5_3d2250458e4fc737f5f7.png
2024-06-30 08:51:37,368 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/images
2024-06-30 08:51:37,368 INFO    Thread-202:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_085003-c14khyvk/files/media/table
2024-06-30 08:51:37,715 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:51:38,490 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmphfrkk9i5wandb/mk0fi9c6-media/table/Validation Confusion Matrix_4_7265f7e63e55f43d94a0.table.json
2024-06-30 08:51:38,715 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
