2024-05-17 13:52:35,199 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:52:35.199344
2024-05-17 13:52:35,893 DEBUG   HandlerThread:724532 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:52:35.838717', 'startedAt': '2024-05-17T11:52:34.400487', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3950.551, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4637.652, 'min': 400.0, 'max': 5263.0}, {'current': 2212.059, 'min': 400.0, 'max': 5743.0}, {'current': 4690.928, 'min': 400.0, 'max': 5423.0}, {'current': 3180.9, 'min': 400.0, 'max': 6228.0}, {'current': 4391.616, 'min': 400.0, 'max': 5903.0}, {'current': 4654.586, 'min': 400.0, 'max': 6228.0}, {'current': 1874.127, 'min': 400.0, 'max': 5583.0}, {'current': 4690.205, 'min': 400.0, 'max': 6067.0}, {'current': 4399.845, 'min': 400.0, 'max': 5263.0}, {'current': 2203.458, 'min': 400.0, 'max': 5743.0}, {'current': 4692.296, 'min': 400.0, 'max': 5423.0}, {'current': 3085.778, 'min': 400.0, 'max': 6228.0}, {'current': 4665.622, 'min': 400.0, 'max': 5903.0}, {'current': 4381.202, 'min': 400.0, 'max': 6228.0}, {'current': 4689.815, 'min': 400.0, 'max': 5583.0}, {'current': 4690.937, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.6981430053711}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:52:35,894 INFO    HandlerThread:724532 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:52:35,894 INFO    HandlerThread:724532 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:52:35,894 DEBUG   HandlerThread:724532 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:52:36,680 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/conda-environment.yaml
2024-05-17 13:52:38,367 DEBUG   HandlerThread:724532 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:52:38,370 INFO    HandlerThread:724532 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:52:38,371 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:38,371 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:52:38,496 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:52:38,497 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:52:38,498 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:52:38,498 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:52:38,674 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/conda-environment.yaml
2024-05-17 13:52:38,674 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/requirements.txt
2024-05-17 13:52:38,675 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-metadata.json
2024-05-17 13:52:38,735 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:52:38,735 DEBUG   SenderThread:724532 [sender.py:send():378] send: run
2024-05-17 13:52:38,901 INFO    SenderThread:724532 [sender.py:send_run():996] updated run: 91lxbw28
2024-05-17 13:52:38,950 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/w8wate4l-wandb-metadata.json
2024-05-17 13:52:39,675 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/config.yaml
2024-05-17 13:52:40,902 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:45,903 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:48,963 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:48,963 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:48,964 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:48,964 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:48,964 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:48,965 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:52:49,326 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:52:49,326 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:52:49,342 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:49,410 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:49,680 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:52:49,681 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/images/Training Confusion Matrix Heatmap_1_022f966bf8a49474ac60.png
2024-05-17 13:52:49,681 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/table/Training Confusion Matrix_1_6aff743aac5e6e24e513.table.json
2024-05-17 13:52:49,682 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:52:49,682 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/table
2024-05-17 13:52:49,682 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media
2024-05-17 13:52:49,683 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/images
2024-05-17 13:52:49,698 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:49,764 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:49,765 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:49,765 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:50,189 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/g92vc6gm-media/images/Training Confusion Matrix Heatmap_1_022f966bf8a49474ac60.png
2024-05-17 13:52:50,208 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/5haur4yq-media/table/Training Confusion Matrix_1_6aff743aac5e6e24e513.table.json
2024-05-17 13:52:50,681 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:50,681 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:52:50,682 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/table
2024-05-17 13:52:50,682 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/media/images
2024-05-17 13:52:50,716 INFO    wandb-upload_2:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz1vg0ao2
2024-05-17 13:52:51,116 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/y7j4qk6v-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:51,227 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/a79dq8e0-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:52:51,507 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-91lxbw28-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTcyMDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNjAwOA==', 'latestArtifact': None}}
2024-05-17 13:52:51,507 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:51,507 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_6aff743aac5e6e24e513.table.json with policy now
2024-05-17 13:52:51,508 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:51,508 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_022f966bf8a49474ac60.png with policy now
2024-05-17 13:52:51,508 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:52:51,514 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:51,681 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:52:52,013 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/15jre688-media/table/Training Confusion Matrix_1_6aff743aac5e6e24e513.table.json
2024-05-17 13:52:52,120 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/c9wa6rqq-media/images/Training Confusion Matrix Heatmap_1_022f966bf8a49474ac60.png
2024-05-17 13:52:52,718 INFO    wandb-upload_0:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplb55ez64
2024-05-17 13:52:53,403 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-91lxbw28-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTcyMDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNjAxOQ==', 'latestArtifact': None}}
2024-05-17 13:52:53,404 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:53,404 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:52:53,405 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:53,405 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:52:53,499 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:52:53,500 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:52:53,883 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/5veavoi3-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:53,969 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpm73751n6wandb/h2fkbsuu-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:52:55,686 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:52:56,652 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:00,758 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:00,760 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:00,761 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:00,761 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:00,762 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:53:00,762 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:53:00,766 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:53:01,694 INFO    Thread-142:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:53:01,768 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:03,696 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:53:06,774 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:07,700 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/config.yaml
2024-05-17 13:53:08,499 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:53:08,500 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:53:11,219 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:11,220 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:11,220 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:11,220 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:11,220 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:53:11,221 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:53:11,223 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:53:11,706 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:53:12,224 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:13,708 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:53:17,225 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:22,056 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:22,058 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:22,058 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:53:22,058 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:22,059 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:53:22,059 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:22,063 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:53:22,718 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:53:23,063 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:23,499 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:53:23,500 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:53:23,719 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:53:28,707 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:32,899 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:32,900 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:32,900 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:32,900 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:53:32,900 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:32,900 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:53:32,903 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:53:33,728 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:53:33,904 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:35,730 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:53:35,832 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:53:35,834 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:53:38,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:53:38,501 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:53:39,705 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:43,271 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:43,272 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:53:43,273 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:43,273 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:53:43,273 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:43,274 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:43,276 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:53:43,738 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:53:45,277 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:45,742 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:53:50,279 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:53,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:53:53,501 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:53:53,654 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:53,655 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:53,655 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:53,656 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:53:53,726 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:53:53,727 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:53:53,730 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:53:53,750 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:53:55,732 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:53:55,753 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:54:00,733 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:54:04,546 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:54:04,547 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:54:04,547 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:54:04,547 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:54:04,548 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:54:04,548 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:54:04,550 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:54:04,763 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/wandb-summary.json
2024-05-17 13:54:05,837 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:54:05,838 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:54:07,766 INFO    Thread-142:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135234-91lxbw28/files/output.log
2024-05-17 13:54:08,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:54:08,501 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:54:11,754 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
