2024-07-26 14:41:47,797 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:41:47.796852
2024-07-26 14:42:06,892 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/kodntb1u-media/images/Validation Confusion Matrix Heatmap_1_e9686b58c85e9775ecd5.png
2024-07-26 14:42:07,321 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:07,606 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/gredfu8l-media/table/Validation Confusion Matrix_1_d720ab74d7653688d034.table.json
2024-07-26 14:42:08,214 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:42:08,321 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:09,321 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:09,494 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,496 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,496 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,497 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,498 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:42:09,499 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:42:09,500 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:42:09,645 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:42:09,646 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:42:09,664 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,786 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:09,966 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:42:09,984 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:10,098 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:10,103 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:10,103 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:42:10,216 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:42:10,216 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:42:10,216 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table/Validation Confusion Matrix_2_caad5cfa5aebdda3d4bd.table.json
2024-07-26 14:42:10,217 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images/Validation Confusion Matrix Heatmap_2_d864e1a596bc24a361fd.png
2024-07-26 14:42:10,217 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table/Training Confusion Matrix_2_5bb2197d733a24a1e2ef.table.json
2024-07-26 14:42:10,217 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images/Training Confusion Matrix Heatmap_2_07c50c495814a7f170ae.png
2024-07-26 14:42:10,218 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images
2024-07-26 14:42:10,218 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table
2024-07-26 14:42:10,322 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:10,461 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcp4mc1q0
2024-07-26 14:42:10,577 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/zykl5siq-media/table/Training Confusion Matrix_2_5bb2197d733a24a1e2ef.table.json
2024-07-26 14:42:10,587 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/8s3x4a13-media/table/Validation Confusion Matrix_2_caad5cfa5aebdda3d4bd.table.json
2024-07-26 14:42:10,755 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/so8gyflj-media/images/Validation Confusion Matrix Heatmap_2_d864e1a596bc24a361fd.png
2024-07-26 14:42:11,209 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/pobybjd4-media/images/Training Confusion Matrix Heatmap_2_07c50c495814a7f170ae.png
2024-07-26 14:42:11,322 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:11,458 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-umwdyonm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQyNzQ5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY3MTY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQyNzA1OQ==', 'versionIndex': 0}}}
2024-07-26 14:42:11,458 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:42:11,458 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5bb2197d733a24a1e2ef.table.json with policy now
2024-07-26 14:42:11,459 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:42:11,459 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_07c50c495814a7f170ae.png with policy now
2024-07-26 14:42:11,459 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:42:11,465 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:42:11,905 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/48dciqgm-media/table/Training Confusion Matrix_2_5bb2197d733a24a1e2ef.table.json
2024-07-26 14:42:12,002 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/zo8vv2zt-media/images/Training Confusion Matrix Heatmap_2_07c50c495814a7f170ae.png
2024-07-26 14:42:12,322 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:12,340 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphrz6owj6
2024-07-26 14:42:13,157 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-umwdyonm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQyNzYwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY3MTc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQyNzIwMw==', 'versionIndex': 0}}}
2024-07-26 14:42:13,157 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:42:13,157 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_caad5cfa5aebdda3d4bd.table.json with policy now
2024-07-26 14:42:13,158 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:42:13,158 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d864e1a596bc24a361fd.png with policy now
2024-07-26 14:42:13,322 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
