2024-05-28 21:23:45,964 INFO    StreamThr :328315 [internal.py:wandb_internal():85] W&B internal server running at pid: 328315, started at: 2024-05-28 21:23:45.954761
2024-05-28 21:27:28,807 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:27:28,808 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:27:28,941 INFO    wandb-upload_3:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpia640xx5
2024-05-28 21:27:29,176 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/jpzx40fl-media/table/Validation Confusion Matrix_8_a4543e786ee57daca2d3.table.json
2024-05-28 21:27:29,276 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/z351uvtr-media/images/Training Confusion Matrix Heatmap_8_0d7c9c068daca123b6d8.png
2024-05-28 21:27:29,277 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/46fcdiy3-media/images/Validation Confusion Matrix Heatmap_8_7a68c8ab4a4b66a07579.png
2024-05-28 21:27:29,416 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/uy5xe1ns-media/table/Training Confusion Matrix_8_7932f4578821baa9cc71.table.json
2024-05-28 21:27:29,770 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjcxMTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjcwODM1', 'versionIndex': 6}}}
2024-05-28 21:27:29,770 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:29,770 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_7932f4578821baa9cc71.table.json with policy now
2024-05-28 21:27:29,770 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:29,771 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_0d7c9c068daca123b6d8.png with policy now
2024-05-28 21:27:29,771 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:27:30,222 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/5zz3vle9-media/table/Training Confusion Matrix_8_7932f4578821baa9cc71.table.json
2024-05-28 21:27:30,322 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/3gfe8wpz-media/images/Training Confusion Matrix Heatmap_8_0d7c9c068daca123b6d8.png
2024-05-28 21:27:30,787 INFO    wandb-upload_4:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp132lowv
2024-05-28 21:27:31,524 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjcxMTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjcwODU5', 'versionIndex': 6}}}
2024-05-28 21:27:31,524 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:31,524 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_a4543e786ee57daca2d3.table.json with policy now
2024-05-28 21:27:31,525 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:27:31,525 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:31,525 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_7a68c8ab4a4b66a07579.png with policy now
2024-05-28 21:27:32,021 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/ug2y4zy8-media/table/Validation Confusion Matrix_8_a4543e786ee57daca2d3.table.json
2024-05-28 21:27:32,094 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/90na3zh8-media/images/Validation Confusion Matrix Heatmap_8_7a68c8ab4a4b66a07579.png
2024-05-28 21:27:32,812 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:27:34,560 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:27:34,561 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:27:36,751 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:27:41,752 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:27:46,658 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:27:47,660 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:27:49,561 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:27:49,561 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:27:52,764 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:27:55,361 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,362 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,362 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,362 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,362 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,363 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:27:55,365 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:27:55,367 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:27:55,686 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:27:55,687 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:27:55,702 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,763 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:55,849 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:27:55,849 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Training Confusion Matrix Heatmap_9_0e61dfb0a8f1dc1c363f.png
2024-05-28 21:27:55,850 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Training Confusion Matrix_9_7aec14d90611fef8d4dc.table.json
2024-05-28 21:27:55,850 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:27:55,850 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:27:55,955 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:27:55,973 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:56,048 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:56,049 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:56,049 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:27:56,205 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/adwff3gq-media/table/Training Confusion Matrix_9_7aec14d90611fef8d4dc.table.json
2024-05-28 21:27:56,287 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/irk9la5v-media/images/Training Confusion Matrix Heatmap_9_0e61dfb0a8f1dc1c363f.png
2024-05-28 21:27:56,851 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:27:56,852 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Validation Confusion Matrix_9_47240dcb567710c20f21.table.json
2024-05-28 21:27:56,852 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Validation Confusion Matrix Heatmap_9_2e4052106af4ecfd83fb.png
2024-05-28 21:27:56,852 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:27:56,852 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:27:56,884 INFO    wandb-upload_3:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjkrrupo5
2024-05-28 21:27:57,272 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/adr8n2sc-media/table/Validation Confusion Matrix_9_47240dcb567710c20f21.table.json
2024-05-28 21:27:57,290 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/4ie2ch9j-media/images/Validation Confusion Matrix Heatmap_9_2e4052106af4ecfd83fb.png
2024-05-28 21:27:57,725 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjcxNDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjcxMTIy', 'versionIndex': 7}}}
2024-05-28 21:27:57,725 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:57,725 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_7aec14d90611fef8d4dc.table.json with policy now
2024-05-28 21:27:57,725 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:57,725 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_0e61dfb0a8f1dc1c363f.png with policy now
2024-05-28 21:27:57,726 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:27:58,212 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/c11ks4so-media/table/Training Confusion Matrix_9_7aec14d90611fef8d4dc.table.json
2024-05-28 21:27:58,282 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/6uit5tlh-media/images/Training Confusion Matrix Heatmap_9_0e61dfb0a8f1dc1c363f.png
2024-05-28 21:27:58,733 INFO    wandb-upload_1:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5kxgwilr
2024-05-28 21:27:59,797 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjcxNDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjcxMTQ0', 'versionIndex': 7}}}
2024-05-28 21:27:59,797 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:59,797 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_47240dcb567710c20f21.table.json with policy now
2024-05-28 21:27:59,798 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:27:59,798 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:27:59,798 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_2e4052106af4ecfd83fb.png with policy now
2024-05-28 21:28:00,242 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/q1swvnmy-media/table/Validation Confusion Matrix_9_47240dcb567710c20f21.table.json
2024-05-28 21:28:00,339 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/gqyyd1sw-media/images/Validation Confusion Matrix Heatmap_9_2e4052106af4ecfd83fb.png
2024-05-28 21:28:02,861 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:28:04,561 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:28:04,561 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:28:05,760 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:10,761 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:15,763 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:16,660 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:28:19,563 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:28:19,563 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:28:21,730 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:22,576 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:22,577 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:22,577 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:22,578 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:22,578 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:22,578 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:28:22,579 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:28:22,581 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:28:22,878 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:28:22,879 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:28:22,892 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:28:22,892 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Training Confusion Matrix_10_c58d4dac557975ebab98.table.json
2024-05-28 21:28:22,893 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:28:22,897 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:22,975 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:23,167 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:28:23,184 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:23,241 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/gjdp959t-media/table/Training Confusion Matrix_10_c58d4dac557975ebab98.table.json
2024-05-28 21:28:23,268 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:23,268 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:23,269 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:23,834 INFO    wandb-upload_3:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1n62owil
2024-05-28 21:28:23,894 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Validation Confusion Matrix_10_d3cadc356f6bab4c9922.table.json
2024-05-28 21:28:23,894 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Validation Confusion Matrix Heatmap_10_53069219790c9fc8a6d4.png
2024-05-28 21:28:23,895 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Training Confusion Matrix Heatmap_10_3e75cef3b75140e5506a.png
2024-05-28 21:28:23,896 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:28:23,896 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:28:24,758 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjcxODYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjcxNDYz', 'versionIndex': 8}}}
2024-05-28 21:28:24,762 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:28:24,762 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_c58d4dac557975ebab98.table.json with policy now
2024-05-28 21:28:24,771 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:28:24,771 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_3e75cef3b75140e5506a.png with policy now
2024-05-28 21:28:24,772 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:28:24,909 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:28:25,120 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/eiv84j7d-media/table/Validation Confusion Matrix_10_d3cadc356f6bab4c9922.table.json
2024-05-28 21:28:25,200 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/t3hyko7s-media/images/Validation Confusion Matrix Heatmap_10_53069219790c9fc8a6d4.png
2024-05-28 21:28:25,208 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/wbx79y7k-media/images/Training Confusion Matrix Heatmap_10_3e75cef3b75140e5506a.png
2024-05-28 21:28:25,233 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/3i3hpg0q-media/table/Training Confusion Matrix_10_c58d4dac557975ebab98.table.json
2024-05-28 21:28:25,765 INFO    wandb-upload_1:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpforl8f5l
2024-05-28 21:28:25,791 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/6smhhouq-media/images/Training Confusion Matrix Heatmap_10_3e75cef3b75140e5506a.png
2024-05-28 21:28:26,521 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjcxODgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjcxNDk3', 'versionIndex': 8}}}
2024-05-28 21:28:26,522 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:28:26,522 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_d3cadc356f6bab4c9922.table.json with policy now
2024-05-28 21:28:26,523 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:28:26,523 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_53069219790c9fc8a6d4.png with policy now
2024-05-28 21:28:26,967 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/lbenjih6-media/table/Validation Confusion Matrix_10_d3cadc356f6bab4c9922.table.json
2024-05-28 21:28:27,113 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/9cb3ngor-media/images/Validation Confusion Matrix Heatmap_10_53069219790c9fc8a6d4.png
2024-05-28 21:28:27,524 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:28,916 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:28:32,524 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:34,562 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:28:34,563 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:28:37,784 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:42,785 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:46,661 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:28:48,663 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:28:49,563 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:28:49,563 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:28:49,871 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:49,872 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:49,872 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:49,873 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:49,873 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:49,873 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:28:49,874 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:28:49,874 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:28:49,951 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:28:50,217 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:28:50,218 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:28:50,233 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:50,300 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:50,526 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:28:50,543 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:50,611 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:50,611 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:50,611 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:28:50,954 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Training Confusion Matrix Heatmap_11_84774225753262534d6f.png
2024-05-28 21:28:50,954 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Validation Confusion Matrix_11_efc95aa6cf2a29e3726a.table.json
2024-05-28 21:28:50,955 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Validation Confusion Matrix Heatmap_11_0576554d2213d9118134.png
